Step,price,liquidity,iteration,scenario,region,coin
1,1.0176198102050036,2990172558460.0186,711,S2_panic_selling_defi,indonesia,USDC
2,1.0249284209677594,2990172558460.0186,711,S2_panic_selling_defi,indonesia,USDC
3,1.0145263289469655,2990172558460.0186,711,S2_panic_selling_defi,indonesia,USDC
4,1.036175483954216,2990172558460.0186,711,S2_panic_selling_defi,indonesia,USDC
5,1.0023719967880806,2990172558460.0186,711,S2_panic_selling_defi,indonesia,USDC
6,0.9523172114188478,2990172558460.0186,711,S2_panic_selling_defi,indonesia,USDC
7,0.9586395842093236,2989116312719.8633,711,S2_panic_selling_defi,indonesia,USDC
8,0.972239058018897,2988436892945.631,711,S2_panic_selling_defi,indonesia,USDC
9,0.971607168212469,2988436892945.631,711,S2_panic_selling_defi,indonesia,USDC
10,0.9713753753823366,2988436892945.631,711,S2_panic_selling_defi,indonesia,USDC
11,0.9912674514839032,2988436892945.631,711,S2_panic_selling_defi,indonesia,USDC
12,0.9898355191412603,2988436892945.631,711,S2_panic_selling_defi,indonesia,USDC
13,0.9967252308968975,2988436892945.631,711,S2_panic_selling_defi,indonesia,USDC
14,0.9873513025574823,2988436892945.631,711,S2_panic_selling_defi,indonesia,USDC
15,0.9846613443895856,2988436892945.631,711,S2_panic_selling_defi,indonesia,USDC
16,0.9864419429506266,2988436892945.631,711,S2_panic_selling_defi,indonesia,USDC
17,0.999303041464416,2988436892945.631,711,S2_panic_selling_defi,indonesia,USDC
18,1.0304362163533551,2988436892945.631,711,S2_panic_selling_defi,indonesia,USDC
19,1.0361966398165294,2988436892945.631,711,S2_panic_selling_defi,indonesia,USDC
20,1.0355397077151178,2988436892945.631,711,S2_panic_selling_defi,indonesia,USDC
21,1.011292871997142,2988436892945.631,711,S2_panic_selling_defi,indonesia,USDC
22,1.0381721573510818,2988436892945.631,711,S2_panic_selling_defi,indonesia,USDC
23,1.0515215544168783,2988436892945.631,711,S2_panic_selling_defi,indonesia,USDC
24,1.0557419719811245,2988436892945.631,711,S2_panic_selling_defi,indonesia,USDC
25,1.034999794146403,2988436892945.631,711,S2_panic_selling_defi,indonesia,USDC
26,1.0485489632450722,2988436892945.631,711,S2_panic_selling_defi,indonesia,USDC
