Step,price,liquidity,iteration,scenario,region,coin
1,0.9742880347007971,2989741943379.4673,374,S2_panic_selling_defi,indonesia,USDC
2,0.9858306029868832,2989741943379.4673,374,S2_panic_selling_defi,indonesia,USDC
3,0.9779272918357691,2989741943379.4673,374,S2_panic_selling_defi,indonesia,USDC
4,0.9986451930419088,2989741943379.4673,374,S2_panic_selling_defi,indonesia,USDC
5,0.9963506823687672,2989741943379.4673,374,S2_panic_selling_defi,indonesia,USDC
6,0.9823846964472616,2989741943379.4673,374,S2_panic_selling_defi,indonesia,USDC
7,0.969187223012193,2989741943379.4673,374,S2_panic_selling_defi,indonesia,USDC
8,0.9729775157387992,2989715492826.3457,374,S2_panic_selling_defi,indonesia,USDC
9,0.9238041069650366,2989715492826.3457,374,S2_panic_selling_defi,indonesia,USDC
10,0.9442552923375797,2986859274604.516,374,S2_panic_selling_defi,indonesia,USDC
11,0.9673173549935633,2985357743918.205,374,S2_panic_selling_defi,indonesia,USDC
12,0.9600435373205695,2985220846928.46,374,S2_panic_selling_defi,indonesia,USDC
13,0.9128950864572537,2984661877307.282,374,S2_panic_selling_defi,indonesia,USDC
14,0.9353058502531286,2981497923694.6577,374,S2_panic_selling_defi,indonesia,USDC
15,0.9504637639563308,2979697332872.1284,374,S2_panic_selling_defi,indonesia,USDC
16,0.9664920020389974,2978691208871.3223,374,S2_panic_selling_defi,indonesia,USDC
17,0.9349183552932914,2978531651513.272,374,S2_panic_selling_defi,indonesia,USDC
18,0.9676220267365778,2976818680188.0605,374,S2_panic_selling_defi,indonesia,USDC
19,0.9512531743641958,2976711796039.162,374,S2_panic_selling_defi,indonesia,USDC
20,0.9649113522676727,2975804027340.2437,374,S2_panic_selling_defi,indonesia,USDC
21,0.958321193748362,2975571789494.2227,374,S2_panic_selling_defi,indonesia,USDC
22,0.9602772851049539,2975031315985.4707,374,S2_panic_selling_defi,indonesia,USDC
23,0.9806430122960206,2974588249011.825,374,S2_panic_selling_defi,indonesia,USDC
24,0.9717871901823041,2974588249011.825,374,S2_panic_selling_defi,indonesia,USDC
25,0.965174304377261,2974588249011.825,374,S2_panic_selling_defi,indonesia,USDC
26,0.9958691058728911,2974365141155.3447,374,S2_panic_selling_defi,indonesia,USDC
27,0.9973127844991239,2974365141155.3447,374,S2_panic_selling_defi,indonesia,USDC
28,0.9809188607864914,2974365141155.3447,374,S2_panic_selling_defi,indonesia,USDC
29,0.9880465635384618,2974365141155.3447,374,S2_panic_selling_defi,indonesia,USDC
30,0.9839440484800609,2974365141155.3447,374,S2_panic_selling_defi,indonesia,USDC
31,1.0249812540770986,2974365141155.3447,374,S2_panic_selling_defi,indonesia,USDC
32,1.0176515110553634,2974365141155.3447,374,S2_panic_selling_defi,indonesia,USDC
33,1.078371176300648,2974365141155.3447,374,S2_panic_selling_defi,indonesia,USDC
34,1.0515950713915554,2974365141155.3447,374,S2_panic_selling_defi,indonesia,USDC
35,1.0545101625517055,2974365141155.3447,374,S2_panic_selling_defi,indonesia,USDC
36,1.0603092752132786,2974365141155.3447,374,S2_panic_selling_defi,indonesia,USDC
37,1.093548932313534,2974365141155.3447,374,S2_panic_selling_defi,indonesia,USDC
38,1.0757368760822452,2974365141155.3447,374,S2_panic_selling_defi,indonesia,USDC
39,1.0710451648635244,2974365141155.3447,374,S2_panic_selling_defi,indonesia,USDC
40,1.0632354839445621,2974365141155.3447,374,S2_panic_selling_defi,indonesia,USDC
41,1.0549827269731196,2974365141155.3447,374,S2_panic_selling_defi,indonesia,USDC
42,1.0400197832498768,2974365141155.3447,374,S2_panic_selling_defi,indonesia,USDC
43,1.0567804806091572,2974365141155.3447,374,S2_panic_selling_defi,indonesia,USDC
44,1.0474491897419902,2974365141155.3447,374,S2_panic_selling_defi,indonesia,USDC
45,1.0396397992019175,2974365141155.3447,374,S2_panic_selling_defi,indonesia,USDC
46,1.0744965365373353,2974365141155.3447,374,S2_panic_selling_defi,indonesia,USDC
47,1.0647695594271096,2974365141155.3447,374,S2_panic_selling_defi,indonesia,USDC
48,1.0422993213248763,2974365141155.3447,374,S2_panic_selling_defi,indonesia,USDC
49,1.0347581662881469,2974365141155.3447,374,S2_panic_selling_defi,indonesia,USDC
50,1.0142281842040795,2974365141155.3447,374,S2_panic_selling_defi,indonesia,USDC
51,0.8862058186014488,2974365141155.3447,374,S2_panic_selling_defi,indonesia,USDC
52,0.8811614981447055,2970666968174.1426,374,S2_panic_selling_defi,indonesia,USDC
53,0.8810929682292828,2966918805399.761,374,S2_panic_selling_defi,indonesia,USDC
54,0.909193319746315,2963613135064.6807,374,S2_panic_selling_defi,indonesia,USDC
55,0.915430073708815,2961565024114.1978,374,S2_panic_selling_defi,indonesia,USDC
56,0.9265665715080289,2959877684063.547,374,S2_panic_selling_defi,indonesia,USDC
57,0.9257251110739786,2958557835038.744,374,S2_panic_selling_defi,indonesia,USDC
58,0.9495315271728393,2957272083675.762,374,S2_panic_selling_defi,indonesia,USDC
59,0.9734581816415055,2956730765780.9336,374,S2_panic_selling_defi,indonesia,USDC
60,1.0123315684247083,2956730765780.9336,374,S2_panic_selling_defi,indonesia,USDC
61,0.9760110851991292,2956730765780.9336,374,S2_panic_selling_defi,indonesia,USDC
62,0.9546394341918439,2956730765780.9336,374,S2_panic_selling_defi,indonesia,USDC
63,0.9417981715352358,2956303380644.2505,374,S2_panic_selling_defi,indonesia,USDC
64,0.9496717745863998,2955554377044.937,374,S2_panic_selling_defi,indonesia,USDC
