Step,price,liquidity,iteration,scenario,region,coin
40,1.0371346101550203,2988171829490.8916,662,S2_panic_selling_defi,indonesia,USDC
41,1.0077344251930804,2988171829490.8916,662,S2_panic_selling_defi,indonesia,USDC
42,0.9787711126290659,2988171829490.8916,662,S2_panic_selling_defi,indonesia,USDC
43,0.9898842974563323,2988171829490.8916,662,S2_panic_selling_defi,indonesia,USDC
44,1.0049202183732648,2988171829490.8916,662,S2_panic_selling_defi,indonesia,USDC
45,0.9869418215933606,2988171829490.8916,662,S2_panic_selling_defi,indonesia,USDC
46,0.9650014726098723,2988171829490.8916,662,S2_panic_selling_defi,indonesia,USDC
47,0.9734852249133266,2987893395365.4385,662,S2_panic_selling_defi,indonesia,USDC
48,0.9688291912624534,2987893395365.4385,662,S2_panic_selling_defi,indonesia,USDC
49,0.9898335142394799,2987852541828.8184,662,S2_panic_selling_defi,indonesia,USDC
50,1.0160226061652373,2987852541828.8184,662,S2_panic_selling_defi,indonesia,USDC
51,1.0135224872446351,2987852541828.8184,662,S2_panic_selling_defi,indonesia,USDC
52,0.9899709747202562,2987852541828.8184,662,S2_panic_selling_defi,indonesia,USDC
53,1.0079686559885026,2987852541828.8184,662,S2_panic_selling_defi,indonesia,USDC
54,1.0164668424815568,2987852541828.8184,662,S2_panic_selling_defi,indonesia,USDC
55,1.0232740404071878,2987852541828.8184,662,S2_panic_selling_defi,indonesia,USDC
56,1.0201725301365565,2987852541828.8184,662,S2_panic_selling_defi,indonesia,USDC
57,0.9346289872174096,2987852541828.8184,662,S2_panic_selling_defi,indonesia,USDC
58,0.9206905459361555,2985803750645.8613,662,S2_panic_selling_defi,indonesia,USDC
59,0.9012141372541699,2983015358266.4756,662,S2_panic_selling_defi,indonesia,USDC
60,0.8951133548102148,2979253824020.402,662,S2_panic_selling_defi,indonesia,USDC
61,0.8979720099748894,2975544268061.323,662,S2_panic_selling_defi,indonesia,USDC
62,0.884795208888737,2972250332813.7764,662,S2_panic_selling_defi,indonesia,USDC
63,0.8927347194540305,2968536534138.1885,662,S2_panic_selling_defi,indonesia,USDC
64,0.9016071725260736,2965464615175.5283,662,S2_panic_selling_defi,indonesia,USDC
65,0.8910480378068695,2963041318557.047,662,S2_panic_selling_defi,indonesia,USDC
66,0.874410606697218,2960406822930.6895,662,S2_panic_selling_defi,indonesia,USDC
67,0.8842951681360057,2957503517945.724,662,S2_panic_selling_defi,indonesia,USDC
68,0.9090510917614116,2955155914958.7744,662,S2_panic_selling_defi,indonesia,USDC
69,0.9207923926800373,2953595022459.2285,662,S2_panic_selling_defi,indonesia,USDC
70,0.9483941732233873,2952415047131.033,662,S2_panic_selling_defi,indonesia,USDC
71,0.9530365315255922,2951915131788.4243,662,S2_panic_selling_defi,indonesia,USDC
72,0.9412052742423956,2951563816479.047,662,S2_panic_selling_defi,indonesia,USDC
73,0.952452785926712,2950936420272.8486,662,S2_panic_selling_defi,indonesia,USDC
74,0.975204231996194,2950557161287.7515,662,S2_panic_selling_defi,indonesia,USDC
75,0.9984401560553156,2950557161287.7515,662,S2_panic_selling_defi,indonesia,USDC
76,0.969300783295017,2950557161287.7515,662,S2_panic_selling_defi,indonesia,USDC
77,0.9330664739826928,2950547264568.996,662,S2_panic_selling_defi,indonesia,USDC
78,0.9404398081125934,2949811296559.789,662,S2_panic_selling_defi,indonesia,USDC
79,0.9394306962832109,2949234711414.693,662,S2_panic_selling_defi,indonesia,USDC
80,0.9676041828406072,2948641903015.003,662,S2_panic_selling_defi,indonesia,USDC
81,0.9773045397114282,2948603424522.6147,662,S2_panic_selling_defi,indonesia,USDC
82,0.9770355716074236,2948603424522.6147,662,S2_panic_selling_defi,indonesia,USDC
83,0.972016052309589,2948603424522.6147,662,S2_panic_selling_defi,indonesia,USDC
84,0.9584936157979381,2948603424522.6147,662,S2_panic_selling_defi,indonesia,USDC
85,0.9689681442775457,2948412112849.7153,662,S2_panic_selling_defi,indonesia,USDC
86,0.9982137543233988,2948399035765.6123,662,S2_panic_selling_defi,indonesia,USDC
87,0.9940397112492596,2948399035765.6123,662,S2_panic_selling_defi,indonesia,USDC
88,0.9733397428364331,2948399035765.6123,662,S2_panic_selling_defi,indonesia,USDC
89,0.9609829222764891,2948399035765.6123,662,S2_panic_selling_defi,indonesia,USDC
90,0.9926413774505755,2948237298125.2314,662,S2_panic_selling_defi,indonesia,USDC
91,1.014179762941381,2948237298125.2314,662,S2_panic_selling_defi,indonesia,USDC
92,1.0328484630350043,2948237298125.2314,662,S2_panic_selling_defi,indonesia,USDC
93,1.0203679303191187,2948237298125.2314,662,S2_panic_selling_defi,indonesia,USDC
94,1.0320878884693092,2948237298125.2314,662,S2_panic_selling_defi,indonesia,USDC
95,1.0370928002685502,2948237298125.2314,662,S2_panic_selling_defi,indonesia,USDC
96,1.0233120819063743,2948237298125.2314,662,S2_panic_selling_defi,indonesia,USDC
97,1.0158484311846578,2948237298125.2314,662,S2_panic_selling_defi,indonesia,USDC
98,1.0035284556623383,2948237298125.2314,662,S2_panic_selling_defi,indonesia,USDC
99,1.0205426269356175,2948237298125.2314,662,S2_panic_selling_defi,indonesia,USDC
100,1.000578414107064,2948237298125.2314,662,S2_panic_selling_defi,indonesia,USDC
101,0.9925075659993183,2948237298125.2314,662,S2_panic_selling_defi,indonesia,USDC
102,0.9754997073712263,2948237298125.2314,662,S2_panic_selling_defi,indonesia,USDC
103,0.9779958538315938,2948237298125.2314,662,S2_panic_selling_defi,indonesia,USDC
104,0.9721393999794951,2948237298125.2314,662,S2_panic_selling_defi,indonesia,USDC
105,0.9562597031121262,2948237298125.2314,662,S2_panic_selling_defi,indonesia,USDC
106,0.9342840661505397,2948001343019.1772,662,S2_panic_selling_defi,indonesia,USDC
107,0.9251867506301084,2947389168259.5454,662,S2_panic_selling_defi,indonesia,USDC
108,0.9278901447814657,2946623608275.6104,662,S2_panic_selling_defi,indonesia,USDC
109,0.929181237735851,2945938147779.0234,662,S2_panic_selling_defi,indonesia,USDC
110,0.9153820945389094,2945266239467.157,662,S2_panic_selling_defi,indonesia,USDC
111,0.9353750541883035,2944426600622.2383,662,S2_panic_selling_defi,indonesia,USDC
112,0.924453821309148,2943958756805.4985,662,S2_panic_selling_defi,indonesia,USDC
113,0.9351210543502313,2943301973526.4067,662,S2_panic_selling_defi,indonesia,USDC
114,0.9410116302343029,2942837494855.8584,662,S2_panic_selling_defi,indonesia,USDC
115,0.933549656781511,2942492108427.2617,662,S2_panic_selling_defi,indonesia,USDC
116,0.9528945583836549,2942021601803.764,662,S2_panic_selling_defi,indonesia,USDC
117,0.9490136721080652,2941838359045.2773,662,S2_panic_selling_defi,indonesia,USDC
118,0.9820887158792787,2941591938254.873,662,S2_panic_selling_defi,indonesia,USDC
119,0.9731600089637231,2941591938254.873,662,S2_panic_selling_defi,indonesia,USDC
120,0.9794158351269078,2941591938254.873,662,S2_panic_selling_defi,indonesia,USDC
121,0.968448898010752,2868052139798.5015,662,S2_panic_selling_defi,indonesia,USDC
122,0.9772579724240503,2796338768080.7046,662,S2_panic_selling_defi,indonesia,USDC
123,0.9026717707773837,2726430298878.6865,662,S2_panic_selling_defi,indonesia,USDC
124,0.8836746344862895,2657540724554.626,662,S2_panic_selling_defi,indonesia,USDC
125,0.8757389117912016,2590159806208.0967,662,S2_panic_selling_defi,indonesia,USDC
126,0.8399597948760867,2524509493306.11,662,S2_panic_selling_defi,indonesia,USDC
127,0.8000254717280747,2460271802081.9785,662,S2_panic_selling_defi,indonesia,USDC
128,0.8039517060714944,2397454736705.497,662,S2_panic_selling_defi,indonesia,USDC
129,0.8052064935296267,2336501095997.3022,662,S2_panic_selling_defi,indonesia,USDC
130,0.8198269675645561,2277241667665.602,662,S2_panic_selling_defi,indonesia,USDC
131,0.8266116450011924,2219635279262.0586,662,S2_panic_selling_defi,indonesia,USDC
132,0.837796555006994,2163608651845.459,662,S2_panic_selling_defi,indonesia,USDC
133,0.8246724969557081,2109094859596.328,662,S2_panic_selling_defi,indonesia,USDC
134,0.8170825556292186,2055945506237.2568,662,S2_panic_selling_defi,indonesia,USDC
135,0.8104257364647536,2004176925034.5042,662,S2_panic_selling_defi,indonesia,USDC
136,0.794653297112837,1953752664474.1226,662,S2_panic_selling_defi,indonesia,USDC
137,0.8182536142374551,1904612789431.5244,662,S2_panic_selling_defi,indonesia,USDC
138,0.8134022054932781,1856777088524.2605,662,S2_panic_selling_defi,indonesia,USDC
139,0.8216476628562325,1810177243073.0537,662,S2_panic_selling_defi,indonesia,USDC
140,0.8243664586052155,1764771806503.207,662,S2_panic_selling_defi,indonesia,USDC
141,0.8193721376363556,1720526440264.558,662,S2_panic_selling_defi,indonesia,USDC
142,0.8319748634935962,1677401988156.6067,662,S2_panic_selling_defi,indonesia,USDC
143,0.8166133179242424,1635382321413.1184,662,S2_panic_selling_defi,indonesia,USDC
144,0.6969960782704966,1594414825162.511,662,S2_panic_selling_defi,indonesia,USDC
145,0.7206046681710901,1554427238084.2122,662,S2_panic_selling_defi,indonesia,USDC
146,0.7246650753056447,1515486163951.707,662,S2_panic_selling_defi,indonesia,USDC
147,0.7409334627634991,1477538341032.356,662,S2_panic_selling_defi,indonesia,USDC
148,0.7354993102016255,1440558127904.0823,662,S2_panic_selling_defi,indonesia,USDC
149,0.736313011199428,1404510506510.6443,662,S2_panic_selling_defi,indonesia,USDC
150,0.7636978535156713,1369372638510.2344,662,S2_panic_selling_defi,indonesia,USDC
151,0.7760174399133951,1335121640489.7478,662,S2_panic_selling_defi,indonesia,USDC
152,0.7838896123025898,1301731064801.6125,662,S2_panic_selling_defi,indonesia,USDC
153,0.7796656938579964,1269177833040.0378,662,S2_panic_selling_defi,indonesia,USDC
154,0.7837483633212647,1237440084069.6826,662,S2_panic_selling_defi,indonesia,USDC
155,0.7746091317619328,1206497620314.0405,662,S2_panic_selling_defi,indonesia,USDC
156,0.763445618097547,1176329514648.9355,662,S2_panic_selling_defi,indonesia,USDC
157,0.8041254654010468,1146916251425.3472,662,S2_panic_selling_defi,indonesia,USDC
158,0.8006397048923214,1118240234308.7434,662,S2_panic_selling_defi,indonesia,USDC
159,0.7951352708839469,1090281635273.2565,662,S2_panic_selling_defi,indonesia,USDC
160,0.7924155050647301,1063022410150.3843,662,S2_panic_selling_defi,indonesia,USDC
161,0.7842932844638822,1036444967503.1523,662,S2_panic_selling_defi,indonesia,USDC
162,0.7774327107226604,1010532255754.5026,662,S2_panic_selling_defi,indonesia,USDC
163,0.8004846847906225,985267599601.2692,662,S2_panic_selling_defi,indonesia,USDC
164,0.797784399776899,960634904180.5415,662,S2_panic_selling_defi,indonesia,USDC
165,0.7782878634115599,936618185296.5776,662,S2_panic_selling_defi,indonesia,USDC
166,0.7852240562530209,913201968427.9503,662,S2_panic_selling_defi,indonesia,USDC
167,0.7890893682963956,890371335688.1919,662,S2_panic_selling_defi,indonesia,USDC
168,0.800272105058722,868111554552.3802,662,S2_panic_selling_defi,indonesia,USDC
169,0.7949848421476031,846408408157.4773,662,S2_panic_selling_defi,indonesia,USDC
170,0.8025483838579769,825247877432.2625,662,S2_panic_selling_defi,indonesia,USDC
171,0.8087882057744867,804616437956.7397,662,S2_panic_selling_defi,indonesia,USDC
172,0.8231555539249172,784500831511.0094,662,S2_panic_selling_defi,indonesia,USDC
173,0.835168966904344,764888154218.947,662,S2_panic_selling_defi,indonesia,USDC
174,0.8019187941016995,745765830713.1556,662,S2_panic_selling_defi,indonesia,USDC
175,0.790081454849391,727121552477.8914,662,S2_panic_selling_defi,indonesia,USDC
176,0.7875285921609015,708943400776.5278,662,S2_panic_selling_defi,indonesia,USDC
177,0.8045490492303121,691219715409.2247,662,S2_panic_selling_defi,indonesia,USDC
178,0.8042547883213857,673939151642.2491,662,S2_panic_selling_defi,indonesia,USDC
179,0.8159262612389452,657090613385.8767,662,S2_panic_selling_defi,indonesia,USDC
180,0.8171519907763629,640663299963.6199,662,S2_panic_selling_defi,indonesia,USDC
181,0.8036131207555581,624646679737.0781,662,S2_panic_selling_defi,indonesia,USDC
182,0.8098254141276129,609030475533.1177,662,S2_panic_selling_defi,indonesia,USDC
183,0.7957634292718141,593804683968.0825,662,S2_panic_selling_defi,indonesia,USDC
184,0.7838587848105959,578959541497.0887,662,S2_panic_selling_defi,indonesia,USDC
185,0.8133354857254965,564485530424.6249,662,S2_panic_selling_defi,indonesia,USDC
186,0.828254735448286,550373376342.8364,662,S2_panic_selling_defi,indonesia,USDC
187,0.8403611477844539,536614029321.2418,662,S2_panic_selling_defi,indonesia,USDC
188,0.802442278331395,523198668953.0443,662,S2_panic_selling_defi,indonesia,USDC
189,0.7928741301896034,510118691814.86536,662,S2_panic_selling_defi,indonesia,USDC
190,0.783114405369044,497365714900.031,662,S2_panic_selling_defi,indonesia,USDC
191,0.8068908639564544,484931564036.3032,662,S2_panic_selling_defi,indonesia,USDC
192,0.8159338313868816,472808268874.96735,662,S2_panic_selling_defi,indonesia,USDC
193,0.8017380752338015,460988057581.1964,662,S2_panic_selling_defi,indonesia,USDC
194,0.8206546548162752,449463351993.7975,662,S2_panic_selling_defi,indonesia,USDC
195,0.8404712547804376,438226764985.35986,662,S2_panic_selling_defi,indonesia,USDC
196,0.863258451364501,427271093450.1281,662,S2_panic_selling_defi,indonesia,USDC
197,0.8703608134393124,416589314502.8782,662,S2_panic_selling_defi,indonesia,USDC
198,0.8563433799703671,406174580228.39575,662,S2_panic_selling_defi,indonesia,USDC
199,0.8433119058349414,396020214337.5713,662,S2_panic_selling_defi,indonesia,USDC
200,0.8546150411588468,386119707602.6852,662,S2_panic_selling_defi,indonesia,USDC
201,0.8376341775920892,376466713790.72327,662,S2_panic_selling_defi,indonesia,USDC
202,0.8148625584946735,367055044779.91406,662,S2_panic_selling_defi,indonesia,USDC
203,0.8249544060027103,357878667449.8314,662,S2_panic_selling_defi,indonesia,USDC
204,0.807658932140731,348931699870.14496,662,S2_panic_selling_defi,indonesia,USDC
205,0.807633865024299,340208406512.9127,662,S2_panic_selling_defi,indonesia,USDC
206,0.7835239717646435,331703195624.9784,662,S2_panic_selling_defi,indonesia,USDC
207,0.7740836318951144,323410615018.3352,662,S2_panic_selling_defi,indonesia,USDC
208,0.7675819790346204,315325349027.53,662,S2_panic_selling_defi,indonesia,USDC
209,0.7943643289308993,307442214770.08246,662,S2_panic_selling_defi,indonesia,USDC
210,0.797455050183614,299756159042.3428,662,S2_panic_selling_defi,indonesia,USDC
211,0.7894905373173768,292262254782.90796,662,S2_panic_selling_defi,indonesia,USDC
212,0.7843978276286377,284955698167.5244,662,S2_panic_selling_defi,indonesia,USDC
213,0.7309816262392517,277831805501.3097,662,S2_panic_selling_defi,indonesia,USDC
214,0.7528604556321263,270886010142.39807,662,S2_panic_selling_defi,indonesia,USDC
215,0.764643036922965,264113859736.36047,662,S2_panic_selling_defi,indonesia,USDC
216,0.7538674372674667,257511013134.59998,662,S2_panic_selling_defi,indonesia,USDC
217,0.7553341982211859,251073237713.18732,662,S2_panic_selling_defi,indonesia,USDC
218,0.7651322521271132,244796406697.69427,662,S2_panic_selling_defi,indonesia,USDC
219,0.7758046596193301,238676496474.48877,662,S2_panic_selling_defi,indonesia,USDC
220,0.7821551100998119,232709584022.4298,662,S2_panic_selling_defi,indonesia,USDC
221,0.7816119991120569,226891844388.3891,662,S2_panic_selling_defi,indonesia,USDC
222,0.7832684596113266,221219548251.60498,662,S2_panic_selling_defi,indonesia,USDC
223,0.7773578228583442,215689059524.09,662,S2_panic_selling_defi,indonesia,USDC
224,0.6964986314842412,210296833018.93976,662,S2_panic_selling_defi,indonesia,USDC
225,0.7112527745119934,205039412173.00668,662,S2_panic_selling_defi,indonesia,USDC
226,0.720729191474262,199913426854.38425,662,S2_panic_selling_defi,indonesia,USDC
227,0.7090466381528071,194915591173.3105,662,S2_panic_selling_defi,indonesia,USDC
228,0.7250803589381822,190042701386.1576,662,S2_panic_selling_defi,indonesia,USDC
229,0.7206074494062648,185291633846.00772,662,S2_panic_selling_defi,indonesia,USDC
230,0.7337366428570871,180659342995.9086,662,S2_panic_selling_defi,indonesia,USDC
231,0.7429406476597471,176142859418.06354,662,S2_panic_selling_defi,indonesia,USDC
232,0.7633735015556872,171739287930.4176,662,S2_panic_selling_defi,indonesia,USDC
233,0.7475520429573278,167445805730.65982,662,S2_panic_selling_defi,indonesia,USDC
234,0.7634875767434459,163259660586.09015,662,S2_panic_selling_defi,indonesia,USDC
235,0.7512803435030434,159178169070.50552,662,S2_panic_selling_defi,indonesia,USDC
236,0.7336514705345717,155198714842.99567,662,S2_panic_selling_defi,indonesia,USDC
237,0.7243184616001216,151318746971.2747,662,S2_panic_selling_defi,indonesia,USDC
238,0.7240361893275048,147535778296.5018,662,S2_panic_selling_defi,indonesia,USDC
239,0.7231351526840312,143847383838.70837,662,S2_panic_selling_defi,indonesia,USDC
240,0.7174583432750007,140251199242.45673,662,S2_panic_selling_defi,indonesia,USDC
241,0.7210800301024732,136744919261.16153,662,S2_panic_selling_defi,indonesia,USDC
242,0.7209079728200384,133326296279.46204,662,S2_panic_selling_defi,indonesia,USDC
243,0.7239405407570613,129993138872.34871,662,S2_panic_selling_defi,indonesia,USDC
244,0.723495686260485,126743310400.45215,662,S2_panic_selling_defi,indonesia,USDC
245,0.7390208416583102,123574727640.3739,662,S2_panic_selling_defi,indonesia,USDC
246,0.7329256431468743,120485359449.3169,662,S2_panic_selling_defi,indonesia,USDC
247,0.7352611219643107,117473225463.04378,662,S2_panic_selling_defi,indonesia,USDC
248,0.7198417696951367,114536394826.43869,662,S2_panic_selling_defi,indonesia,USDC
249,0.7276030137885705,111672984955.75316,662,S2_panic_selling_defi,indonesia,USDC
250,0.7417742529356309,108881160331.84166,662,S2_panic_selling_defi,indonesia,USDC
251,0.7149980634449203,106159131323.53384,662,S2_panic_selling_defi,indonesia,USDC
252,0.6928322629523629,103505153040.43484,662,S2_panic_selling_defi,indonesia,USDC
253,0.7170732081257354,100917524214.41556,662,S2_panic_selling_defi,indonesia,USDC
254,0.6167987966810321,98394586109.04971,662,S2_panic_selling_defi,indonesia,USDC
255,0.6313459409660978,95934721456.3175,662,S2_panic_selling_defi,indonesia,USDC
256,0.635981523661865,93536353419.90579,662,S2_panic_selling_defi,indonesia,USDC
257,0.6522687158256152,91197944584.40588,662,S2_panic_selling_defi,indonesia,USDC
258,0.6935277428095855,88917995969.79427,662,S2_panic_selling_defi,indonesia,USDC
259,0.6972671732487938,86695046070.54852,662,S2_panic_selling_defi,indonesia,USDC
260,0.7118802588396033,84527669918.78416,662,S2_panic_selling_defi,indonesia,USDC
261,0.7119520020591615,82414478170.81412,662,S2_panic_selling_defi,indonesia,USDC
262,0.7112594569853525,80354116216.54343,662,S2_panic_selling_defi,indonesia,USDC
263,0.7107881221308112,78345263311.12961,662,S2_panic_selling_defi,indonesia,USDC
264,0.7124484490568024,76386631728.3512,662,S2_panic_selling_defi,indonesia,USDC
265,0.748217301228671,74476965935.14227,662,S2_panic_selling_defi,indonesia,USDC
266,0.6487963995575059,72615041786.76364,662,S2_panic_selling_defi,indonesia,USDC
267,0.662622411750844,70799665742.09444,662,S2_panic_selling_defi,indonesia,USDC
268,0.6747682758358994,69029674098.54202,662,S2_panic_selling_defi,indonesia,USDC
269,0.689700433962519,67303932246.07843,662,S2_panic_selling_defi,indonesia,USDC
270,0.6948506530377321,65621333939.926445,662,S2_panic_selling_defi,indonesia,USDC
271,0.7186297191204953,63980800591.42827,662,S2_panic_selling_defi,indonesia,USDC
272,0.733854484464686,62381280576.64255,662,S2_panic_selling_defi,indonesia,USDC
273,0.7067020646553791,60821748562.22648,662,S2_panic_selling_defi,indonesia,USDC
274,0.7332634197069896,59301204848.1708,662,S2_panic_selling_defi,indonesia,USDC
275,0.7509400139878091,57818674726.96652,662,S2_panic_selling_defi,indonesia,USDC
276,0.7643480323966703,56373207858.79236,662,S2_panic_selling_defi,indonesia,USDC
277,0.7601474605352482,54963877662.322556,662,S2_panic_selling_defi,indonesia,USDC
278,0.7585757925048607,53589780720.76449,662,S2_panic_selling_defi,indonesia,USDC
279,0.7428492780806885,52250036202.74538,662,S2_panic_selling_defi,indonesia,USDC
280,0.730376902725816,50943785297.676735,662,S2_panic_selling_defi,indonesia,USDC
281,0.7614242485248603,49670190665.23482,662,S2_panic_selling_defi,indonesia,USDC
282,0.7506185207767994,48428435898.60395,662,S2_panic_selling_defi,indonesia,USDC
283,0.758666764850835,47217725001.13885,662,S2_panic_selling_defi,indonesia,USDC
284,0.7756473442171444,46037281876.11038,662,S2_panic_selling_defi,indonesia,USDC
285,0.794585051578117,44886349829.20762,662,S2_panic_selling_defi,indonesia,USDC
286,0.791729665278335,43764191083.47743,662,S2_panic_selling_defi,indonesia,USDC
287,0.7876753679095614,42670086306.390495,662,S2_panic_selling_defi,indonesia,USDC
288,0.7952896776187944,41603334148.73073,662,S2_panic_selling_defi,indonesia,USDC
289,0.8049430027053097,40563250795.01247,662,S2_panic_selling_defi,indonesia,USDC
290,0.8129851663836325,39549169525.13715,662,S2_panic_selling_defi,indonesia,USDC
291,0.8365799094618835,38560440287.00872,662,S2_panic_selling_defi,indonesia,USDC
292,0.8499856150294921,37596429279.8335,662,S2_panic_selling_defi,indonesia,USDC
293,0.8387373490852565,36656518547.83767,662,S2_panic_selling_defi,indonesia,USDC
294,0.8409979776219415,35740105584.14172,662,S2_panic_selling_defi,indonesia,USDC
295,0.8304790022013341,34846602944.53818,662,S2_panic_selling_defi,indonesia,USDC
296,0.8213867947069088,33975437870.924725,662,S2_panic_selling_defi,indonesia,USDC
297,0.8330933889761047,33126051924.15161,662,S2_panic_selling_defi,indonesia,USDC
298,0.8096873565185317,32297900626.04782,662,S2_panic_selling_defi,indonesia,USDC
299,0.814254254753945,31490453110.39662,662,S2_panic_selling_defi,indonesia,USDC
300,0.8418834740432397,30703191782.636703,662,S2_panic_selling_defi,indonesia,USDC
301,0.8012515948263733,29935611988.070793,662,S2_panic_selling_defi,indonesia,USDC
302,0.802160430407235,29187221688.36902,662,S2_panic_selling_defi,indonesia,USDC
303,0.8091952991618575,28457541146.15979,662,S2_panic_selling_defi,indonesia,USDC
304,0.8459568846103926,27746102617.5058,662,S2_panic_selling_defi,indonesia,USDC
305,0.8622012734651211,27052450052.068153,662,S2_panic_selling_defi,indonesia,USDC
306,0.8690252299463042,26376138800.76645,662,S2_panic_selling_defi,indonesia,USDC
307,0.8568800423862705,25716735330.747288,662,S2_panic_selling_defi,indonesia,USDC
308,0.8588295978712739,25073816947.478607,662,S2_panic_selling_defi,indonesia,USDC
309,0.8350740910214431,24446971523.79164,662,S2_panic_selling_defi,indonesia,USDC
310,0.8243002509490687,23835797235.69685,662,S2_panic_selling_defi,indonesia,USDC
311,0.8365253870644842,23239902304.80443,662,S2_panic_selling_defi,indonesia,USDC
312,0.8413494653800088,22658904747.18432,662,S2_panic_selling_defi,indonesia,USDC
313,0.8211440825587153,22092432128.50471,662,S2_panic_selling_defi,indonesia,USDC
314,0.8051552502801977,21540121325.292095,662,S2_panic_selling_defi,indonesia,USDC
315,0.7954283111181378,21001618292.15979,662,S2_panic_selling_defi,indonesia,USDC
316,0.7788870055431306,20476577834.855797,662,S2_panic_selling_defi,indonesia,USDC
317,0.7765467011375531,19964663388.984406,662,S2_panic_selling_defi,indonesia,USDC
318,0.8104975802948832,19465546804.259792,662,S2_panic_selling_defi,indonesia,USDC
319,0.8003313171639177,18978908134.1533,662,S2_panic_selling_defi,indonesia,USDC
320,0.7917464684017422,18504435430.79947,662,S2_panic_selling_defi,indonesia,USDC
321,0.7488124799283855,18041824545.02948,662,S2_panic_selling_defi,indonesia,USDC
322,0.730151299470461,17590778931.403744,662,S2_panic_selling_defi,indonesia,USDC
323,0.7171830874002566,17151009458.118649,662,S2_panic_selling_defi,indonesia,USDC
324,0.7283659603633584,16722234221.665684,662,S2_panic_selling_defi,indonesia,USDC
325,0.7546508250762125,16304178366.12404,662,S2_panic_selling_defi,indonesia,USDC
326,0.7443383044323715,15896573906.97094,662,S2_panic_selling_defi,indonesia,USDC
327,0.7638827790505226,15499159559.296667,662,S2_panic_selling_defi,indonesia,USDC
328,0.7540938409850368,15111680570.31425,662,S2_panic_selling_defi,indonesia,USDC
329,0.7537486581722405,14733888556.056395,662,S2_panic_selling_defi,indonesia,USDC
330,0.7565710904215327,14365541342.154985,662,S2_panic_selling_defi,indonesia,USDC
