Step,price,liquidity,iteration,scenario,region,coin
1,1.031560040542063,2989735911438.611,843,S2_panic_selling_defi,indonesia,USDC
2,1.0083577839284226,2989735911438.611,843,S2_panic_selling_defi,indonesia,USDC
3,1.006933249361492,2989735911438.611,843,S2_panic_selling_defi,indonesia,USDC
4,1.0174652831611326,2989735911438.611,843,S2_panic_selling_defi,indonesia,USDC
5,1.01459548349682,2989735911438.611,843,S2_panic_selling_defi,indonesia,USDC
6,1.017643842869978,2989735911438.611,843,S2_panic_selling_defi,indonesia,USDC
7,1.025856833811389,2989735911438.611,843,S2_panic_selling_defi,indonesia,USDC
8,1.0201958887958975,2989735911438.611,843,S2_panic_selling_defi,indonesia,USDC
9,1.052862158815437,2989735911438.611,843,S2_panic_selling_defi,indonesia,USDC
10,1.0748721809175612,2989735911438.611,843,S2_panic_selling_defi,indonesia,USDC
11,1.0848652978367808,2989735911438.611,843,S2_panic_selling_defi,indonesia,USDC
12,1.0881707698430505,2989735911438.611,843,S2_panic_selling_defi,indonesia,USDC
13,1.1245272421802697,2989735911438.611,843,S2_panic_selling_defi,indonesia,USDC
14,1.0522366436638422,2989735911438.611,843,S2_panic_selling_defi,indonesia,USDC
15,1.0486394177584235,2989735911438.611,843,S2_panic_selling_defi,indonesia,USDC
16,1.0422451256539322,2989735911438.611,843,S2_panic_selling_defi,indonesia,USDC
17,1.0205721125139777,2989735911438.611,843,S2_panic_selling_defi,indonesia,USDC
18,1.0063119181859257,2989735911438.611,843,S2_panic_selling_defi,indonesia,USDC
19,0.9901859185559286,2989735911438.611,843,S2_panic_selling_defi,indonesia,USDC
20,1.0149711385771134,2989735911438.611,843,S2_panic_selling_defi,indonesia,USDC
21,1.0340124341649592,2989735911438.611,843,S2_panic_selling_defi,indonesia,USDC
22,1.0518338139218053,2989735911438.611,843,S2_panic_selling_defi,indonesia,USDC
23,1.0413017875047574,2989735911438.611,843,S2_panic_selling_defi,indonesia,USDC
24,1.0363522924879005,2989735911438.611,843,S2_panic_selling_defi,indonesia,USDC
25,1.016453252993378,2989735911438.611,843,S2_panic_selling_defi,indonesia,USDC
26,1.0212387695921326,2989735911438.611,843,S2_panic_selling_defi,indonesia,USDC
27,1.0251501494266468,2989735911438.611,843,S2_panic_selling_defi,indonesia,USDC
28,1.011691846386631,2989735911438.611,843,S2_panic_selling_defi,indonesia,USDC
29,1.011972234049012,2989735911438.611,843,S2_panic_selling_defi,indonesia,USDC
30,1.0082575064857449,2989735911438.611,843,S2_panic_selling_defi,indonesia,USDC
