Step,price,liquidity,iteration,scenario,region,coin
1,0.9749266219026229,2989397637686.611,381,S2_panic_selling_defi,indonesia,USDC
2,0.9532255316423418,2989397637686.611,381,S2_panic_selling_defi,indonesia,USDC
3,0.937906346995547,2988372096981.0747,381,S2_panic_selling_defi,indonesia,USDC
4,0.9380147889858447,2986436958297.7544,381,S2_panic_selling_defi,indonesia,USDC
5,0.9512068420354799,2984572158986.022,381,S2_panic_selling_defi,indonesia,USDC
6,0.9696854146251189,2983503186311.386,381,S2_panic_selling_defi,indonesia,USDC
7,0.9378035317204146,2983503186311.386,381,S2_panic_selling_defi,indonesia,USDC
8,0.9402271918854941,2981723642591.861,381,S2_panic_selling_defi,indonesia,USDC
9,0.9259798161927536,2980164583097.351,381,S2_panic_selling_defi,indonesia,USDC
10,0.9190000450489814,2977880084836.308,381,S2_panic_selling_defi,indonesia,USDC
11,0.9433137559173816,2975394055649.783,381,S2_panic_selling_defi,indonesia,USDC
12,0.920236128616243,2974157644874.198,381,S2_panic_selling_defi,indonesia,USDC
13,0.917569162115652,2971902189815.218,381,S2_panic_selling_defi,indonesia,USDC
14,0.895632776495116,2969625592298.778,381,S2_panic_selling_defi,indonesia,USDC
15,0.9439653475896407,2966619513758.3467,381,S2_panic_selling_defi,indonesia,USDC
16,0.9367258559009856,2965661300907.5063,381,S2_panic_selling_defi,indonesia,USDC
17,0.9470936216745575,2964448087770.099,381,S2_panic_selling_defi,indonesia,USDC
18,0.9520699933544824,2963620377594.7495,381,S2_panic_selling_defi,indonesia,USDC
19,0.9168468429879715,2962999443548.0728,381,S2_panic_selling_defi,indonesia,USDC
20,0.9390103441469262,2961198805014.444,381,S2_panic_selling_defi,indonesia,USDC
21,0.9657847755359839,2960226886284.7104,381,S2_panic_selling_defi,indonesia,USDC
22,0.94407996027251,2960117612458.6816,381,S2_panic_selling_defi,indonesia,USDC
23,0.9378439374878784,2959323966394.492,381,S2_panic_selling_defi,indonesia,USDC
24,0.9366697555209196,2958362229280.6055,381,S2_panic_selling_defi,indonesia,USDC
25,0.9469911323782417,2957397852639.1514,381,S2_panic_selling_defi,indonesia,USDC
26,1.002590271547999,2956759464387.878,381,S2_panic_selling_defi,indonesia,USDC
27,0.9753782613822114,2956759464387.878,381,S2_panic_selling_defi,indonesia,USDC
28,0.9744688520643019,2956759464387.878,381,S2_panic_selling_defi,indonesia,USDC
29,0.9881593802355529,2956759464387.878,381,S2_panic_selling_defi,indonesia,USDC
30,0.9802257704020612,2956759464387.878,381,S2_panic_selling_defi,indonesia,USDC
31,0.9812528745220238,2956759464387.878,381,S2_panic_selling_defi,indonesia,USDC
