Step,price,liquidity,iteration,scenario,region,coin
1,0.9699022931563445,2989700774078.2695,677,S2_panic_selling_defi,indonesia,USDC
2,0.9719442790608529,2989698759504.174,677,S2_panic_selling_defi,indonesia,USDC
3,0.9976167483936924,2989698759504.174,677,S2_panic_selling_defi,indonesia,USDC
4,0.9904715789274976,2989698759504.174,677,S2_panic_selling_defi,indonesia,USDC
5,0.9663428888328037,2989698759504.174,677,S2_panic_selling_defi,indonesia,USDC
6,0.9551519569805204,2989490164146.998,677,S2_panic_selling_defi,indonesia,USDC
7,0.9555145557473579,2988586836345.9688,677,S2_panic_selling_defi,indonesia,USDC
8,0.9663187674769236,2987707464415.828,677,S2_panic_selling_defi,indonesia,USDC
9,0.9569788239172383,2987487324091.058,677,S2_panic_selling_defi,indonesia,USDC
10,0.9544546695780654,2986711603634.4272,677,S2_panic_selling_defi,indonesia,USDC
11,0.9154884329550864,2985835435005.5176,677,S2_panic_selling_defi,indonesia,USDC
12,0.9540967537177973,2982727516094.0244,677,S2_panic_selling_defi,indonesia,USDC
13,0.9521298029709055,2981883109964.2207,677,S2_panic_selling_defi,indonesia,USDC
14,0.934188227249056,2980934870906.9756,677,S2_panic_selling_defi,indonesia,USDC
15,0.9522060112612193,2979043341182.5127,677,S2_panic_selling_defi,indonesia,USDC
16,0.9435554285859343,2978177458103.7266,677,S2_panic_selling_defi,indonesia,USDC
17,0.9373812258229228,2976871424195.723,677,S2_panic_selling_defi,indonesia,USDC
18,0.9205735565079859,2975336974673.2715,677,S2_panic_selling_defi,indonesia,USDC
19,0.9007464235260016,2973055267624.823,677,S2_panic_selling_defi,indonesia,USDC
20,0.9125571500965223,2969959954496.66,677,S2_panic_selling_defi,indonesia,USDC
21,0.9149513259636176,2967622155840.3726,677,S2_panic_selling_defi,indonesia,USDC
22,0.9167804897531239,2965470071527.3506,677,S2_panic_selling_defi,indonesia,USDC
23,0.9240248034004354,2963507572050.9434,677,S2_panic_selling_defi,indonesia,USDC
24,0.9311982449368955,2961924369771.0483,677,S2_panic_selling_defi,indonesia,USDC
25,0.937695060635238,2960669650093.2236,677,S2_panic_selling_defi,indonesia,USDC
26,0.9378909431019311,2959638260751.102,677,S2_panic_selling_defi,indonesia,USDC
27,0.9122179416294958,2958662582040.701,677,S2_panic_selling_defi,indonesia,USDC
28,0.9037590754847054,2957002255908.7817,677,S2_panic_selling_defi,indonesia,USDC
29,0.8855498611050404,2955184530208.345,677,S2_panic_selling_defi,indonesia,USDC
30,0.8974835746143949,2952965863461.1797,677,S2_panic_selling_defi,indonesia,USDC
31,0.8839539977143418,2951297015892.4595,677,S2_panic_selling_defi,indonesia,USDC
32,0.9143189300055512,2949433188810.572,677,S2_panic_selling_defi,indonesia,USDC
33,0.9255577222797072,2948356017465.333,677,S2_panic_selling_defi,indonesia,USDC
34,0.9169325680875765,2947532985918.762,677,S2_panic_selling_defi,indonesia,USDC
35,0.948145333794783,2946574942207.9795,677,S2_panic_selling_defi,indonesia,USDC
36,0.9470498743424607,2946216325568.9185,677,S2_panic_selling_defi,indonesia,USDC
37,0.9414654750475115,2945858767138.756,677,S2_panic_selling_defi,indonesia,USDC
38,0.930341709240735,2945383446874.6665,677,S2_panic_selling_defi,indonesia,USDC
39,0.9359740333509509,2944786078552.3184,677,S2_panic_selling_defi,indonesia,USDC
40,0.9363334432302604,2944296999121.803,677,S2_panic_selling_defi,indonesia,USDC
41,0.9442923885240475,2943816985613.4307,677,S2_panic_selling_defi,indonesia,USDC
42,0.9368587325463604,2943466024561.026,677,S2_panic_selling_defi,indonesia,USDC
43,0.9575598275319053,2943035201744.262,677,S2_panic_selling_defi,indonesia,USDC
44,0.9588752969356286,2942890708981.1094,677,S2_panic_selling_defi,indonesia,USDC
45,0.9839584922016049,2942756786051.817,677,S2_panic_selling_defi,indonesia,USDC
46,0.9375014136587461,2942756786051.817,677,S2_panic_selling_defi,indonesia,USDC
47,0.9390936235931152,2942359214744.1807,677,S2_panic_selling_defi,indonesia,USDC
48,0.9531515298733828,2941994720524.4775,677,S2_panic_selling_defi,indonesia,USDC
49,0.9342600329713693,2941810868400.461,677,S2_panic_selling_defi,indonesia,USDC
50,0.9265958687360193,2941378349514.3345,677,S2_panic_selling_defi,indonesia,USDC
51,0.9497627331049447,2940900003222.5156,677,S2_panic_selling_defi,indonesia,USDC
52,0.921891710241298,2940675946514.5244,677,S2_panic_selling_defi,indonesia,USDC
53,0.9047434126784419,2940131619941.622,677,S2_panic_selling_defi,indonesia,USDC
54,0.9162595174041914,2939429886535.5195,677,S2_panic_selling_defi,indonesia,USDC
55,0.9000338634888347,2938904924569.575,677,S2_panic_selling_defi,indonesia,USDC
56,0.9035796888256905,2938288456856.668,677,S2_panic_selling_defi,indonesia,USDC
57,0.8905227061742811,2937743100969.947,677,S2_panic_selling_defi,indonesia,USDC
58,0.925104406670989,2937099279928.932,677,S2_panic_selling_defi,indonesia,USDC
59,0.9242057135132044,2936785409273.631,677,S2_panic_selling_defi,indonesia,USDC
60,0.9673044815474954,2936460204577.692,677,S2_panic_selling_defi,indonesia,USDC
61,0.9652315109761632,2936452812809.2295,677,S2_panic_selling_defi,indonesia,USDC
62,0.9397293841799795,2936431720939.795,677,S2_panic_selling_defi,indonesia,USDC
63,0.9377911261852612,2936235584591.6,677,S2_panic_selling_defi,indonesia,USDC
64,0.9583642091078748,2936032632821.051,677,S2_panic_selling_defi,indonesia,USDC
65,0.9633949419265835,2935956677991.886,677,S2_panic_selling_defi,indonesia,USDC
66,0.9659029294531422,2935918024517.504,677,S2_panic_selling_defi,indonesia,USDC
67,0.9996325502212765,2935891764194.146,677,S2_panic_selling_defi,indonesia,USDC
68,1.0330980985744942,2935891764194.146,677,S2_panic_selling_defi,indonesia,USDC
69,1.0464423837377188,2935891764194.146,677,S2_panic_selling_defi,indonesia,USDC
70,1.0316049555692774,2935891764194.146,677,S2_panic_selling_defi,indonesia,USDC
71,1.0687579513112029,2935891764194.146,677,S2_panic_selling_defi,indonesia,USDC
72,1.0936415062106297,2935891764194.146,677,S2_panic_selling_defi,indonesia,USDC
73,1.099882637448511,2935891764194.146,677,S2_panic_selling_defi,indonesia,USDC
