Step,price,liquidity,iteration,scenario,region,coin
1,0.9756571914067526,2989855386184.7305,469,S2_panic_selling_defi,indonesia,USDC
2,0.9696689705555095,2989855386184.7305,469,S2_panic_selling_defi,indonesia,USDC
3,0.9953737820540234,2989841735485.989,469,S2_panic_selling_defi,indonesia,USDC
4,0.9949027395592595,2989841735485.989,469,S2_panic_selling_defi,indonesia,USDC
5,0.9932565624260088,2989841735485.989,469,S2_panic_selling_defi,indonesia,USDC
6,0.9793127103776937,2989841735485.989,469,S2_panic_selling_defi,indonesia,USDC
7,0.98562765358648,2989841735485.989,469,S2_panic_selling_defi,indonesia,USDC
8,1.0135765514768451,2989841735485.989,469,S2_panic_selling_defi,indonesia,USDC
9,1.012380056848316,2989841735485.989,469,S2_panic_selling_defi,indonesia,USDC
10,1.004263357840341,2989841735485.989,469,S2_panic_selling_defi,indonesia,USDC
11,1.0279928097083622,2989841735485.989,469,S2_panic_selling_defi,indonesia,USDC
12,1.0162349300776263,2989841735485.989,469,S2_panic_selling_defi,indonesia,USDC
13,1.0346075608975855,2989841735485.989,469,S2_panic_selling_defi,indonesia,USDC
14,1.0026283230586768,2989841735485.989,469,S2_panic_selling_defi,indonesia,USDC
15,0.9907868555575068,2989841735485.989,469,S2_panic_selling_defi,indonesia,USDC
16,0.9932528370100973,2989841735485.989,469,S2_panic_selling_defi,indonesia,USDC
17,1.0090120912028082,2989841735485.989,469,S2_panic_selling_defi,indonesia,USDC
18,1.0257070550833707,2989841735485.989,469,S2_panic_selling_defi,indonesia,USDC
19,1.0601694293071882,2989841735485.989,469,S2_panic_selling_defi,indonesia,USDC
20,1.062467656722539,2989841735485.989,469,S2_panic_selling_defi,indonesia,USDC
21,1.038551222398055,2989841735485.989,469,S2_panic_selling_defi,indonesia,USDC
22,0.9983644888089949,2989841735485.989,469,S2_panic_selling_defi,indonesia,USDC
23,0.9905406069954328,2989841735485.989,469,S2_panic_selling_defi,indonesia,USDC
24,0.9736321335782572,2989841735485.989,469,S2_panic_selling_defi,indonesia,USDC
25,0.9845610400495381,2989841735485.989,469,S2_panic_selling_defi,indonesia,USDC
26,0.9790132832542953,2989841735485.989,469,S2_panic_selling_defi,indonesia,USDC
27,1.0033395840543435,2989841735485.989,469,S2_panic_selling_defi,indonesia,USDC
28,0.9729697203828449,2989841735485.989,469,S2_panic_selling_defi,indonesia,USDC
29,0.9336950159794004,2989841735485.989,469,S2_panic_selling_defi,indonesia,USDC
30,0.9443351450282402,2987653889361.4395,469,S2_panic_selling_defi,indonesia,USDC
31,0.9477700152246482,2986156548908.681,469,S2_panic_selling_defi,indonesia,USDC
32,0.9721288542461863,2984896268707.717,469,S2_panic_selling_defi,indonesia,USDC
33,0.9503008444688639,2984896268707.717,469,S2_panic_selling_defi,indonesia,USDC
34,0.9488531481069614,2983792780074.7144,469,S2_panic_selling_defi,indonesia,USDC
35,0.9702501831697032,2982616897517.9224,469,S2_panic_selling_defi,indonesia,USDC
36,0.9845304124608973,2982616897517.9224,469,S2_panic_selling_defi,indonesia,USDC
37,0.9740869606856546,2982616897517.9224,469,S2_panic_selling_defi,indonesia,USDC
38,0.9882161942524591,2982616897517.9224,469,S2_panic_selling_defi,indonesia,USDC
39,0.9623295315310366,2982616897517.9224,469,S2_panic_selling_defi,indonesia,USDC
40,0.9708346840140036,2982221545959.8335,469,S2_panic_selling_defi,indonesia,USDC
41,0.9870440355634763,2982221545959.8335,469,S2_panic_selling_defi,indonesia,USDC
42,0.9938518916079969,2982221545959.8335,469,S2_panic_selling_defi,indonesia,USDC
43,1.0065198227977048,2982221545959.8335,469,S2_panic_selling_defi,indonesia,USDC
44,1.0107449426379058,2982221545959.8335,469,S2_panic_selling_defi,indonesia,USDC
45,1.0034406035010666,2982221545959.8335,469,S2_panic_selling_defi,indonesia,USDC
46,0.9828194856711591,2982221545959.8335,469,S2_panic_selling_defi,indonesia,USDC
47,0.9574978217226976,2982221545959.8335,469,S2_panic_selling_defi,indonesia,USDC
48,0.9505924716099953,2981584028377.6787,469,S2_panic_selling_defi,indonesia,USDC
49,0.9620185762997835,2980563671164.4185,469,S2_panic_selling_defi,indonesia,USDC
50,0.9588496013138279,2980146429610.26,469,S2_panic_selling_defi,indonesia,USDC
51,0.9629998597982192,2979580690552.841,469,S2_panic_selling_defi,indonesia,USDC
52,0.9307692792501393,2979244289759.8525,469,S2_panic_selling_defi,indonesia,USDC
53,0.922830349376765,2977268024816.0913,469,S2_panic_selling_defi,indonesia,USDC
54,0.9382000298113149,2974962419043.548,469,S2_panic_selling_defi,indonesia,USDC
55,0.9135547904112977,2973520876773.456,469,S2_panic_selling_defi,indonesia,USDC
56,0.9599400519101924,2970979940930.081,469,S2_panic_selling_defi,indonesia,USDC
57,0.9443482873447507,2970588915736.04,469,S2_panic_selling_defi,indonesia,USDC
58,0.9272896064641339,2969528294476.546,469,S2_panic_selling_defi,indonesia,USDC
59,0.9418284101069979,2967846577115.1104,469,S2_panic_selling_defi,indonesia,USDC
60,0.9346365158211132,2966743203661.051,469,S2_panic_selling_defi,indonesia,USDC
