Step,price,liquidity,iteration,scenario,region,coin
26,0.8926995695676698,2943869409380.3994,267,S2_panic_selling_defi,indonesia,USDC
27,0.9086064518899796,2942730538072.281,267,S2_panic_selling_defi,indonesia,USDC
28,0.9075215580935918,2941852703520.6904,267,S2_panic_selling_defi,indonesia,USDC
29,0.9432548241753336,2941062888759.546,267,S2_panic_selling_defi,indonesia,USDC
30,0.9553670603020797,2940745346473.0537,267,S2_panic_selling_defi,indonesia,USDC
31,0.9637992439289235,2940588386194.0146,267,S2_panic_selling_defi,indonesia,USDC
32,0.9720149602056044,2940525606343.7026,267,S2_panic_selling_defi,indonesia,USDC
33,0.8355837697443077,2940525606343.7026,267,S2_panic_selling_defi,indonesia,USDC
34,0.8397697884638712,2938937297961.3237,267,S2_panic_selling_defi,indonesia,USDC
35,0.861027115492374,2937661003052.6895,267,S2_panic_selling_defi,indonesia,USDC
36,0.8802988924629876,2936672383893.793,267,S2_panic_selling_defi,indonesia,USDC
37,0.8771118090532402,2935982011815.4824,267,S2_panic_selling_defi,indonesia,USDC
38,0.8862646064836961,2935345205020.6157,267,S2_panic_selling_defi,indonesia,USDC
39,0.9074623488888296,2934798183665.357,267,S2_panic_selling_defi,indonesia,USDC
40,0.9408659996527031,2934443723595.831,267,S2_panic_selling_defi,indonesia,USDC
41,0.9525318756620924,2934287341708.181,267,S2_panic_selling_defi,indonesia,USDC
42,0.930945396913616,2934194077294.92,267,S2_panic_selling_defi,indonesia,USDC
43,0.9462129708958118,2933998337944.0986,267,S2_panic_selling_defi,indonesia,USDC
44,0.9617280355371199,2933877078620.3154,267,S2_panic_selling_defi,indonesia,USDC
45,0.9605057344070079,2933837625310.3276,267,S2_panic_selling_defi,indonesia,USDC
46,0.9439188452738586,2933799046015.2363,267,S2_panic_selling_defi,indonesia,USDC
47,0.9552494011535555,2933675810718.1357,267,S2_panic_selling_defi,indonesia,USDC
48,0.9862487567086407,2933613699451.8794,267,S2_panic_selling_defi,indonesia,USDC
49,1.0018632329473869,2933613699451.8794,267,S2_panic_selling_defi,indonesia,USDC
50,0.9937200326622829,2933613699451.8794,267,S2_panic_selling_defi,indonesia,USDC
51,0.9832626135594539,2933613699451.8794,267,S2_panic_selling_defi,indonesia,USDC
52,0.9629346086910744,2933613699451.8794,267,S2_panic_selling_defi,indonesia,USDC
53,0.9731928143703268,2933588161726.105,267,S2_panic_selling_defi,indonesia,USDC
54,0.9833722184649575,2933588161726.105,267,S2_panic_selling_defi,indonesia,USDC
55,1.0090156427282913,2933588161726.105,267,S2_panic_selling_defi,indonesia,USDC
56,1.0062945853590894,2933588161726.105,267,S2_panic_selling_defi,indonesia,USDC
57,1.0007844994958333,2933588161726.105,267,S2_panic_selling_defi,indonesia,USDC
58,0.9843381008622699,2933588161726.105,267,S2_panic_selling_defi,indonesia,USDC
59,0.9474178944073368,2933588161726.105,267,S2_panic_selling_defi,indonesia,USDC
60,0.9289349573740825,2933478111179.0635,267,S2_panic_selling_defi,indonesia,USDC
61,0.9320217762277622,2933293866776.7046,267,S2_panic_selling_defi,indonesia,USDC
62,0.9219614707662533,2933120308001.6377,267,S2_panic_selling_defi,indonesia,USDC
63,0.9419492015625504,2932920803059.6406,267,S2_panic_selling_defi,indonesia,USDC
64,0.9362986230331682,2932815548713.679,267,S2_panic_selling_defi,indonesia,USDC
65,0.984355578760134,2932678153469.5703,267,S2_panic_selling_defi,indonesia,USDC
66,0.9901365622578397,2932678153469.5703,267,S2_panic_selling_defi,indonesia,USDC
67,0.991415639505309,2932678153469.5703,267,S2_panic_selling_defi,indonesia,USDC
68,0.9746297885999058,2932678153469.5703,267,S2_panic_selling_defi,indonesia,USDC
69,0.978789612900732,2932678153469.5703,267,S2_panic_selling_defi,indonesia,USDC
70,0.9591006113145485,2932678153469.5703,267,S2_panic_selling_defi,indonesia,USDC
71,0.9522311853248665,2932640604287.3364,267,S2_panic_selling_defi,indonesia,USDC
72,0.9671486572614124,2932577550683.254,267,S2_panic_selling_defi,indonesia,USDC
73,0.9735048426642623,2932570810107.6494,267,S2_panic_selling_defi,indonesia,USDC
74,0.9781885942264501,2932570810107.6494,267,S2_panic_selling_defi,indonesia,USDC
75,0.9686077668664,2932570810107.6494,267,S2_panic_selling_defi,indonesia,USDC
76,0.9609027563734907,2932565485462.1997,267,S2_panic_selling_defi,indonesia,USDC
77,0.9443423794910899,2932538208375.5796,267,S2_panic_selling_defi,indonesia,USDC
78,0.9437078824726939,2932444449409.827,267,S2_panic_selling_defi,indonesia,USDC
79,0.9693748381464317,2932354239834.708,267,S2_panic_selling_defi,indonesia,USDC
80,0.9567159889646949,2932354239834.708,267,S2_panic_selling_defi,indonesia,USDC
81,0.9902842376318076,2932314194422.9517,267,S2_panic_selling_defi,indonesia,USDC
82,0.9710384862331274,2932314194422.9517,267,S2_panic_selling_defi,indonesia,USDC
83,0.9872935771878543,2932314194422.9517,267,S2_panic_selling_defi,indonesia,USDC
84,0.9949733073326561,2932314194422.9517,267,S2_panic_selling_defi,indonesia,USDC
85,1.0190299460947443,2932314194422.9517,267,S2_panic_selling_defi,indonesia,USDC
86,0.8813839795287882,2932314194422.9517,267,S2_panic_selling_defi,indonesia,USDC
87,0.8981920637711641,2931998722848.746,267,S2_panic_selling_defi,indonesia,USDC
88,0.9365618931361545,2931766441759.9194,267,S2_panic_selling_defi,indonesia,USDC
89,0.9224988111469229,2931669452751.42,267,S2_panic_selling_defi,indonesia,USDC
90,0.9184968651871912,2931535671807.4023,267,S2_panic_selling_defi,indonesia,USDC
91,0.9056455408530106,2931393657943.925,267,S2_panic_selling_defi,indonesia,USDC
92,0.9216901984379229,2931225629940.254,267,S2_panic_selling_defi,indonesia,USDC
93,0.918073635642192,2931111061269.1016,267,S2_panic_selling_defi,indonesia,USDC
94,0.9271773841746731,2930993760615.7246,267,S2_panic_selling_defi,indonesia,USDC
95,0.9329822441781498,2930899606034.715,267,S2_panic_selling_defi,indonesia,USDC
96,0.9303176582845681,2930824149291.3223,267,S2_panic_selling_defi,indonesia,USDC
97,0.9248517051858056,2930743838003.9736,267,S2_panic_selling_defi,indonesia,USDC
98,0.9696116610556954,2930663495847.293,267,S2_panic_selling_defi,indonesia,USDC
99,0.9797027515690733,2930662774223.2725,267,S2_panic_selling_defi,indonesia,USDC
100,0.9833593381884824,2930662774223.2725,267,S2_panic_selling_defi,indonesia,USDC
101,0.9618536936564608,2930662774223.2725,267,S2_panic_selling_defi,indonesia,USDC
102,0.9568166491121068,2930647642553.018,267,S2_panic_selling_defi,indonesia,USDC
103,0.9727143586731926,2930624685701.2617,267,S2_panic_selling_defi,indonesia,USDC
104,0.9540951344678543,2930624685701.2617,267,S2_panic_selling_defi,indonesia,USDC
105,0.9345235835490315,2930595767125.3105,267,S2_panic_selling_defi,indonesia,USDC
106,0.9533780085380247,2930532320782.6377,267,S2_panic_selling_defi,indonesia,USDC
107,0.9637351962181462,2930506366848.813,267,S2_panic_selling_defi,indonesia,USDC
108,0.9659363686840335,2930497784998.1826,267,S2_panic_selling_defi,indonesia,USDC
109,0.981750415549071,2930491879265.2637,267,S2_panic_selling_defi,indonesia,USDC
110,0.9717534267816653,2930491879265.2637,267,S2_panic_selling_defi,indonesia,USDC
111,0.9727498971676822,2930491879265.2637,267,S2_panic_selling_defi,indonesia,USDC
112,1.007660760535144,2930491879265.2637,267,S2_panic_selling_defi,indonesia,USDC
113,1.0174607885758022,2930491879265.2637,267,S2_panic_selling_defi,indonesia,USDC
114,0.9688476385463104,2930491879265.2637,267,S2_panic_selling_defi,indonesia,USDC
115,0.9639189854008441,2930491232030.624,267,S2_panic_selling_defi,indonesia,USDC
116,0.9794281727981525,2930484043990.3594,267,S2_panic_selling_defi,indonesia,USDC
117,0.9841986462719791,2930484043990.3594,267,S2_panic_selling_defi,indonesia,USDC
118,1.0063778275632143,2930484043990.3594,267,S2_panic_selling_defi,indonesia,USDC
119,1.0105082915466534,2930484043990.3594,267,S2_panic_selling_defi,indonesia,USDC
120,1.0021452728607605,2930484043990.3594,267,S2_panic_selling_defi,indonesia,USDC
121,0.9959810451171068,2857221942890.6,267,S2_panic_selling_defi,indonesia,USDC
122,0.9748349912307996,2785791394318.3354,267,S2_panic_selling_defi,indonesia,USDC
123,0.9571631461629118,2716146609460.377,267,S2_panic_selling_defi,indonesia,USDC
124,0.9506787611070303,2648223171690.4805,267,S2_panic_selling_defi,indonesia,USDC
125,0.9338933245764686,2581989113307.5107,267,S2_panic_selling_defi,indonesia,USDC
126,0.8813708948652809,2517385764302.3696,267,S2_panic_selling_defi,indonesia,USDC
127,0.8564849103428112,2454315838833.531,267,S2_panic_selling_defi,indonesia,USDC
128,0.8455948369376921,2392810459676.3745,267,S2_panic_selling_defi,indonesia,USDC
129,0.8104779396162157,2332842941015.493,267,S2_panic_selling_defi,indonesia,USDC
130,0.8189411187544715,2274352484961.463,267,S2_panic_selling_defi,indonesia,USDC
131,0.7993284199415359,2217361933321.303,267,S2_panic_selling_defi,indonesia,USDC
132,0.8206697734003947,2161801192485.3289,267,S2_panic_selling_defi,indonesia,USDC
133,0.8211628322272582,2107662200681.9048,267,S2_panic_selling_defi,indonesia,USDC
134,0.8226166791787047,2054892740283.8315,267,S2_panic_selling_defi,indonesia,USDC
135,0.8191591908628104,2003456036780.8784,267,S2_panic_selling_defi,indonesia,USDC
136,0.8405518948128499,1953313136166.5903,267,S2_panic_selling_defi,indonesia,USDC
137,0.8426802305685767,1904437164488.0457,267,S2_panic_selling_defi,indonesia,USDC
138,0.8432557088615801,1856788583722.2664,267,S2_panic_selling_defi,indonesia,USDC
139,0.8264673218260415,1810338320833.6597,267,S2_panic_selling_defi,indonesia,USDC
140,0.8194471080845994,1765048162040.3945,267,S2_panic_selling_defi,indonesia,USDC
141,0.8031427943859711,1720894105185.6826,267,S2_panic_selling_defi,indonesia,USDC
142,0.8176117552753519,1677844915084.2812,267,S2_panic_selling_defi,indonesia,USDC
143,0.8095715287913722,1635879257078.6362,267,S2_panic_selling_defi,indonesia,USDC
144,0.8311066873504823,1594964738193.4092,267,S2_panic_selling_defi,indonesia,USDC
145,0.8141417598643865,1555077539493.5608,267,S2_panic_selling_defi,indonesia,USDC
146,0.8359349350878658,1516187932895.2961,267,S2_panic_selling_defi,indonesia,USDC
147,0.8161872962426017,1478274027234.6924,267,S2_panic_selling_defi,indonesia,USDC
148,0.823184982757378,1441308004361.8896,267,S2_panic_selling_defi,indonesia,USDC
149,0.8214563298568203,1405267731435.4436,267,S2_panic_selling_defi,indonesia,USDC
150,0.8256804849170578,1370129510827.6387,267,S2_panic_selling_defi,indonesia,USDC
151,0.8098536633896884,1335870773776.2207,267,S2_panic_selling_defi,indonesia,USDC
152,0.8010503953760335,1302468809999.1196,267,S2_panic_selling_defi,indonesia,USDC
153,0.7830508891654808,1269902783899.517,267,S2_panic_selling_defi,indonesia,USDC
154,0.7951370436960257,1238150981506.225,267,S2_panic_selling_defi,indonesia,USDC
155,0.813305213093634,1207194072811.5352,267,S2_panic_selling_defi,indonesia,USDC
156,0.8081399255613168,1177011910214.8728,267,S2_panic_selling_defi,indonesia,USDC
157,0.820419741015062,1147584603521.7632,267,S2_panic_selling_defi,indonesia,USDC
158,0.801803172061806,1118893466709.268,267,S2_panic_selling_defi,indonesia,USDC
159,0.8089126480784867,1090919701575.1111,267,S2_panic_selling_defi,indonesia,USDC
160,0.8213464609265979,1063645516840.446,267,S2_panic_selling_defi,indonesia,USDC
161,0.8255916390349144,1037053476795.4714,267,S2_panic_selling_defi,indonesia,USDC
162,0.8682541127655742,1011126376654.4043,267,S2_panic_selling_defi,indonesia,USDC
163,0.841304473472781,985847758906.084,267,S2_panic_selling_defi,indonesia,USDC
164,0.8374082659269454,961201065773.2305,267,S2_panic_selling_defi,indonesia,USDC
165,0.842254855354168,937170588717.0969,267,S2_panic_selling_defi,indonesia,USDC
166,0.8471538376229109,913740929150.2621,267,S2_panic_selling_defi,indonesia,USDC
167,0.8492081285652138,890897089403.1831,267,S2_panic_selling_defi,indonesia,USDC
168,0.8299602772858857,868624375754.2283,267,S2_panic_selling_defi,indonesia,USDC
169,0.8326750497397374,846908468652.2543,267,S2_panic_selling_defi,indonesia,USDC
170,0.7981446429766079,825735517199.9492,267,S2_panic_selling_defi,indonesia,USDC
171,0.8067914365845726,805091875008.7183,267,S2_panic_selling_defi,indonesia,USDC
172,0.814861892548236,784964377032.691,267,S2_panic_selling_defi,indonesia,USDC
173,0.8272117586636039,765340106791.54,267,S2_panic_selling_defi,indonesia,USDC
174,0.8189462740483052,746206478480.2565,267,S2_panic_selling_defi,indonesia,USDC
175,0.8177907013760835,727551199474.7614,267,S2_panic_selling_defi,indonesia,USDC
176,0.8135506967523836,709362319150.1375,267,S2_panic_selling_defi,indonesia,USDC
177,0.8019359194299691,691628171794.4147,267,S2_panic_selling_defi,indonesia,USDC
178,0.7829801116187022,674337389872.6189,267,S2_panic_selling_defi,indonesia,USDC
179,0.7639872570363001,657478882758.757,267,S2_panic_selling_defi,indonesia,USDC
180,0.7654137464305857,641041842742.0996,267,S2_panic_selling_defi,indonesia,USDC
181,0.782021616372311,625015744297.9171,267,S2_panic_selling_defi,indonesia,USDC
182,0.7678143855027625,609390313126.1875,267,S2_panic_selling_defi,indonesia,USDC
183,0.7624031022123203,594155520912.3322,267,S2_panic_selling_defi,indonesia,USDC
184,0.7886976962227562,579301605334.3093,267,S2_panic_selling_defi,indonesia,USDC
185,0.7928724530208642,564819046496.7496,267,S2_panic_selling_defi,indonesia,USDC
186,0.8096894283746637,550698554657.2085,267,S2_panic_selling_defi,indonesia,USDC
187,0.8053599348347247,536931079148.0763,267,S2_panic_selling_defi,indonesia,USDC
188,0.7912649430082247,523507792348.4585,267,S2_panic_selling_defi,indonesia,USDC
189,0.7956197241130668,510420088249.5348,267,S2_panic_selling_defi,indonesia,USDC
190,0.7872041790555728,497659578649.5689,267,S2_panic_selling_defi,indonesia,USDC
191,0.7786600895187957,485218083196.15234,267,S2_panic_selling_defi,indonesia,USDC
192,0.780942936526126,473087625855.16425,267,S2_panic_selling_defi,indonesia,USDC
193,0.7651288940061296,461260430826.1633,267,S2_panic_selling_defi,indonesia,USDC
194,0.7406742230012955,449728916231.93634,267,S2_panic_selling_defi,indonesia,USDC
195,0.7527709856679098,438485689950.1227,267,S2_panic_selling_defi,indonesia,USDC
196,0.7429510990706403,427523545259.4866,267,S2_panic_selling_defi,indonesia,USDC
197,0.7476785801849705,416835454722.2281,267,S2_panic_selling_defi,indonesia,USDC
198,0.7477399699576166,406414566880.8273,267,S2_panic_selling_defi,indonesia,USDC
199,0.7434650287921323,396254201567.12756,267,S2_panic_selling_defi,indonesia,USDC
200,0.7690431755814011,386347845659.64545,267,S2_panic_selling_defi,indonesia,USDC
201,0.8048473524544598,376689148918.1301,267,S2_panic_selling_defi,indonesia,USDC
202,0.8066641089299205,367271919782.2261,267,S2_panic_selling_defi,indonesia,USDC
203,0.8131593741128393,358090121461.343,267,S2_panic_selling_defi,indonesia,USDC
204,0.8226097247508174,349137868155.7452,267,S2_panic_selling_defi,indonesia,USDC
205,0.8055269996003142,340409421229.3267,267,S2_panic_selling_defi,indonesia,USDC
206,0.8166807375620672,331899185488.00903,267,S2_panic_selling_defi,indonesia,USDC
207,0.8076850956792827,323601705690.9542,267,S2_panic_selling_defi,indonesia,USDC
208,0.785774131114229,315511662908.46216,267,S2_panic_selling_defi,indonesia,USDC
209,0.7889505029843209,307623871199.51355,267,S2_panic_selling_defi,indonesia,USDC
210,0.809867669769137,299933274308.4595,267,S2_panic_selling_defi,indonesia,USDC
211,0.8021607542831152,292434942374.06104,267,S2_panic_selling_defi,indonesia,USDC
212,0.7985086138509636,285124068748.3878,267,S2_panic_selling_defi,indonesia,USDC
213,0.7880911834760437,277995966971.8019,267,S2_panic_selling_defi,indonesia,USDC
214,0.7897556132363014,271046067744.4152,267,S2_panic_selling_defi,indonesia,USDC
215,0.8003412183325094,264269916010.55707,267,S2_panic_selling_defi,indonesia,USDC
216,0.8070062837341901,257663168079.05542,267,S2_panic_selling_defi,indonesia,USDC
217,0.8015969953136459,251221588852.01825,267,S2_panic_selling_defi,indonesia,USDC
218,0.7886224081055853,244941049108.4558,267,S2_panic_selling_defi,indonesia,USDC
219,0.7803314854007056,238817522859.95087,267,S2_panic_selling_defi,indonesia,USDC
220,0.7762864603628814,232847084770.77393,267,S2_panic_selling_defi,indonesia,USDC
221,0.7821009327410782,227025907636.97983,267,S2_panic_selling_defi,indonesia,USDC
222,0.7663787148505079,221350259934.9967,267,S2_panic_selling_defi,indonesia,USDC
223,0.7628602134792386,215816503427.29236,267,S2_panic_selling_defi,indonesia,USDC
224,0.7754771135980655,210421090833.53406,267,S2_panic_selling_defi,indonesia,USDC
225,0.779199944373664,205160563556.84628,267,S2_panic_selling_defi,indonesia,USDC
226,0.7940330242900256,200031549463.49728,267,S2_panic_selling_defi,indonesia,USDC
227,0.789604198808634,195030760723.58536,267,S2_panic_selling_defi,indonesia,USDC
228,0.7753080790262702,190154991702.49396,267,S2_panic_selling_defi,indonesia,USDC
229,0.7821863000772009,185401116907.29446,267,S2_panic_selling_defi,indonesia,USDC
230,0.783200443530959,180766088982.69662,267,S2_panic_selling_defi,indonesia,USDC
231,0.7902364328617442,176246936756.4757,267,S2_panic_selling_defi,indonesia,USDC
232,0.7859807374155361,171840763336.30432,267,S2_panic_selling_defi,indonesia,USDC
233,0.7968927349653873,167544744251.8401,267,S2_panic_selling_defi,indonesia,USDC
234,0.8064630046855996,163356125644.7202,267,S2_panic_selling_defi,indonesia,USDC
235,0.8099194730138969,159272222502.9876,267,S2_panic_selling_defi,indonesia,USDC
236,0.8158747514079254,155290416939.88843,267,S2_panic_selling_defi,indonesia,USDC
237,0.8052558305908789,151408156515.98618,267,S2_panic_selling_defi,indonesia,USDC
238,0.7959498575128358,147622952602.71234,267,S2_panic_selling_defi,indonesia,USDC
239,0.8153429367878964,143932378787.3213,267,S2_panic_selling_defi,indonesia,USDC
240,0.8324715138232973,140334069317.39606,267,S2_panic_selling_defi,indonesia,USDC
241,0.8514774358403271,136825717584.28325,267,S2_panic_selling_defi,indonesia,USDC
242,0.8350062463581622,133405074644.54663,267,S2_panic_selling_defi,indonesia,USDC
243,0.8499953040183973,130069947778.29926,267,S2_panic_selling_defi,indonesia,USDC
244,0.8555671480019958,126818199083.73663,267,S2_panic_selling_defi,indonesia,USDC
245,0.8526575366753661,123647744106.55891,267,S2_panic_selling_defi,indonesia,USDC
246,0.8488776933309805,120556550503.8129,267,S2_panic_selling_defi,indonesia,USDC
247,0.8079964873655717,117542636741.14621,267,S2_panic_selling_defi,indonesia,USDC
248,0.773895198920945,114604070822.5316,267,S2_panic_selling_defi,indonesia,USDC
249,0.7694188661134368,111738969051.88306,267,S2_panic_selling_defi,indonesia,USDC
250,0.7805783526644752,108945494825.51703,267,S2_panic_selling_defi,indonesia,USDC
251,0.7732155955762157,106221857454.82457,267,S2_panic_selling_defi,indonesia,USDC
252,0.8103533980548722,103566311018.409,267,S2_panic_selling_defi,indonesia,USDC
253,0.810405600191561,100977153242.92007,267,S2_panic_selling_defi,indonesia,USDC
254,0.7847290216580585,98452724411.82132,267,S2_panic_selling_defi,indonesia,USDC
255,0.7764187619726113,95991406301.5013,267,S2_panic_selling_defi,indonesia,USDC
256,0.7797248494012857,93591621143.94336,267,S2_panic_selling_defi,indonesia,USDC
257,0.7735471319812165,91251830615.32887,267,S2_panic_selling_defi,indonesia,USDC
258,0.7220136947138289,88970534849.932,267,S2_panic_selling_defi,indonesia,USDC
259,0.7354828155461018,86746271478.66954,267,S2_panic_selling_defi,indonesia,USDC
260,0.7333269298602642,84577614691.69316,267,S2_panic_selling_defi,indonesia,USDC
261,0.7463129689097097,82463174324.39317,267,S2_panic_selling_defi,indonesia,USDC
262,0.7487432040586411,80401594966.27771,267,S2_panic_selling_defi,indonesia,USDC
263,0.7771782586768509,78391555092.11636,267,S2_panic_selling_defi,indonesia,USDC
264,0.7628629513672481,76431766214.81049,267,S2_panic_selling_defi,indonesia,USDC
265,0.760935852478549,74520972059.43771,267,S2_panic_selling_defi,indonesia,USDC
266,0.768089440468827,72657947757.94974,267,S2_panic_selling_defi,indonesia,USDC
267,0.7653755204538631,70841499063.99945,267,S2_panic_selling_defi,indonesia,USDC
268,0.7544811771408255,69070461587.3983,267,S2_panic_selling_defi,indonesia,USDC
269,0.7523484353844119,67343700047.7123,267,S2_panic_selling_defi,indonesia,USDC
270,0.7368750497963852,65660107546.51868,267,S2_panic_selling_defi,indonesia,USDC
271,0.7328590246320201,64018604857.85506,267,S2_panic_selling_defi,indonesia,USDC
272,0.7388379257617389,62418139736.40815,267,S2_panic_selling_defi,indonesia,USDC
273,0.7588104434945082,60857686242.99756,267,S2_panic_selling_defi,indonesia,USDC
274,0.7557186953458497,59336244086.92235,267,S2_panic_selling_defi,indonesia,USDC
275,0.7214858248533786,57852837984.74907,267,S2_panic_selling_defi,indonesia,USDC
276,0.7413573052677017,56406517035.13016,267,S2_panic_selling_defi,indonesia,USDC
277,0.7272583817369648,54996354109.25177,267,S2_panic_selling_defi,indonesia,USDC
278,0.7300111185385483,53621445256.52037,267,S2_panic_selling_defi,indonesia,USDC
279,0.7292826574786895,52280909125.10728,267,S2_panic_selling_defi,indonesia,USDC
280,0.711878740725001,50973886396.97953,267,S2_panic_selling_defi,indonesia,USDC
281,0.7369608336692536,49699539237.05499,267,S2_panic_selling_defi,indonesia,USDC
282,0.7616219942488016,48457050756.128586,267,S2_panic_selling_defi,indonesia,USDC
283,0.7612710489051037,47245624487.22535,267,S2_panic_selling_defi,indonesia,USDC
284,0.7431277924807302,46064483875.0447,267,S2_panic_selling_defi,indonesia,USDC
285,0.7483446854310412,44912871778.168564,267,S2_panic_selling_defi,indonesia,USDC
286,0.7496779012210163,43790049983.71434,267,S2_panic_selling_defi,indonesia,USDC
287,0.7985443536967858,42695298734.12147,267,S2_panic_selling_defi,indonesia,USDC
288,0.79494785375169,41627916265.768425,267,S2_panic_selling_defi,indonesia,USDC
289,0.8035958085452977,40587218359.12421,267,S2_panic_selling_defi,indonesia,USDC
290,0.8061860260140459,39572537900.146095,267,S2_panic_selling_defi,indonesia,USDC
291,0.7867249289090941,38583224452.64244,267,S2_panic_selling_defi,indonesia,USDC
292,0.8007240072583554,37618643841.32638,267,S2_panic_selling_defi,indonesia,USDC
293,0.7903254087258882,36678177745.29322,267,S2_panic_selling_defi,indonesia,USDC
294,0.7889336663916209,35761223301.66089,267,S2_panic_selling_defi,indonesia,USDC
295,0.8073784485880247,34867192719.11937,267,S2_panic_selling_defi,indonesia,USDC
296,0.7997956907908416,33995512901.14138,267,S2_panic_selling_defi,indonesia,USDC
297,0.8096641685766461,33145625078.612846,267,S2_panic_selling_defi,indonesia,USDC
298,0.8200059061276702,32316984451.647522,267,S2_panic_selling_defi,indonesia,USDC
299,0.8090601219771425,31509059840.35633,267,S2_panic_selling_defi,indonesia,USDC
300,0.8269591907202625,30721333344.347427,267,S2_panic_selling_defi,indonesia,USDC
301,0.8286519901303795,29953300010.73874,267,S2_panic_selling_defi,indonesia,USDC
302,0.8310326764438707,29204467510.470276,267,S2_panic_selling_defi,indonesia,USDC
303,0.860734303465399,28474355822.708515,267,S2_panic_selling_defi,indonesia,USDC
304,0.858916354499373,27762496927.140804,267,S2_panic_selling_defi,indonesia,USDC
305,0.8253295490116286,27068434503.96228,267,S2_panic_selling_defi,indonesia,USDC
306,0.8332452425767191,26391723641.36322,267,S2_panic_selling_defi,indonesia,USDC
307,0.8270003889015948,25731930550.32914,267,S2_panic_selling_defi,indonesia,USDC
308,0.8186880175921781,25088632286.57091,267,S2_panic_selling_defi,indonesia,USDC
309,0.8238069064034126,24461416479.40664,267,S2_panic_selling_defi,indonesia,USDC
310,0.8373795200962572,23849881067.421474,267,S2_panic_selling_defi,indonesia,USDC
311,0.8402309790023075,23253634040.735935,267,S2_panic_selling_defi,indonesia,USDC
312,0.8420962342363696,22672293189.717537,267,S2_panic_selling_defi,indonesia,USDC
313,0.8409833224124162,22105485859.9746,267,S2_panic_selling_defi,indonesia,USDC
314,0.8381953356994074,21552848713.475235,267,S2_panic_selling_defi,indonesia,USDC
315,0.8368963453974345,21014027495.63835,267,S2_panic_selling_defi,indonesia,USDC
316,0.8306750319415606,20488676808.247395,267,S2_panic_selling_defi,indonesia,USDC
317,0.835674600466274,19976459888.04121,267,S2_panic_selling_defi,indonesia,USDC
318,0.8334871488771886,19477048390.84018,267,S2_panic_selling_defi,indonesia,USDC
319,0.8294944999249584,18990122181.06917,267,S2_panic_selling_defi,indonesia,USDC
320,0.8479306513903974,18515369126.542446,267,S2_panic_selling_defi,indonesia,USDC
321,0.8449161736155409,18052484898.378883,267,S2_panic_selling_defi,indonesia,USDC
322,0.8564473145978676,17601172775.91941,267,S2_panic_selling_defi,indonesia,USDC
323,0.8676727969254479,17161143456.521427,267,S2_panic_selling_defi,indonesia,USDC
324,0.8407485292225652,16732114870.10839,267,S2_panic_selling_defi,indonesia,USDC
325,0.8096412625997766,16313811998.355679,267,S2_panic_selling_defi,indonesia,USDC
326,0.7803533294218171,15905966698.39679,267,S2_panic_selling_defi,indonesia,USDC
327,0.7897020865152615,15508317530.936869,267,S2_panic_selling_defi,indonesia,USDC
328,0.763275414177759,15120609592.663448,267,S2_panic_selling_defi,indonesia,USDC
329,0.7945719309521125,14742594352.84686,267,S2_panic_selling_defi,indonesia,USDC
330,0.8013596301709628,14374029494.025692,267,S2_panic_selling_defi,indonesia,USDC
