Step,price,liquidity,iteration,scenario,region,coin
1,0.9613501607396283,2989002007671.0923,567,S2_panic_selling_defi,indonesia,USDC
2,0.97594290323484,2988466966067.358,567,S2_panic_selling_defi,indonesia,USDC
3,0.9212713493430073,2988466966067.358,567,S2_panic_selling_defi,indonesia,USDC
4,0.8956064066451681,2985479700929.189,567,S2_panic_selling_defi,indonesia,USDC
5,0.90292823721221,2981175008360.0137,567,S2_panic_selling_defi,indonesia,USDC
6,0.9376003882859432,2977640199965.22,567,S2_panic_selling_defi,indonesia,USDC
7,0.9251354708106038,2976030834009.3164,567,S2_panic_selling_defi,indonesia,USDC
8,0.8991088476658519,2973910339152.427,567,S2_panic_selling_defi,indonesia,USDC
9,0.8942939494677843,2970676943819.832,567,S2_panic_selling_defi,indonesia,USDC
10,0.8982231777138034,2967424320291.9937,567,S2_panic_selling_defi,indonesia,USDC
11,0.9123179969612911,2964627679572.625,567,S2_panic_selling_defi,indonesia,USDC
12,0.9422445111305547,2962567666299.1978,567,S2_panic_selling_defi,indonesia,USDC
13,0.9542241029522534,2961632516911.714,567,S2_panic_selling_defi,indonesia,USDC
14,0.9535495210815673,2961101820463.8833,567,S2_panic_selling_defi,indonesia,USDC
15,0.9257459562616004,2960567681103.2007,567,S2_panic_selling_defi,indonesia,USDC
16,0.9384396415411971,2959176912790.7295,567,S2_panic_selling_defi,indonesia,USDC
17,0.9477792268555116,2958195128438.115,567,S2_panic_selling_defi,indonesia,USDC
18,0.935461099670196,2957549284545.4517,567,S2_panic_selling_defi,indonesia,USDC
19,0.9034822892480265,2956575346028.835,567,S2_panic_selling_defi,indonesia,USDC
20,0.9526384189806184,2954747947696.7793,567,S2_panic_selling_defi,indonesia,USDC
21,0.9771965761921486,2954307412678.102,567,S2_panic_selling_defi,indonesia,USDC
22,0.9906971384511227,2954307412678.102,567,S2_panic_selling_defi,indonesia,USDC
23,1.0061731277346417,2954307412678.102,567,S2_panic_selling_defi,indonesia,USDC
24,1.0171333886698644,2954307412678.102,567,S2_panic_selling_defi,indonesia,USDC
25,0.9605236893503233,2954307412678.102,567,S2_panic_selling_defi,indonesia,USDC
26,0.957035511591371,2954060194246.182,567,S2_panic_selling_defi,indonesia,USDC
27,0.932318767524982,2953744038992.8555,567,S2_panic_selling_defi,indonesia,USDC
28,0.9624759035139688,2952812709940.6255,567,S2_panic_selling_defi,indonesia,USDC
29,0.9711007321412575,2952652628421.911,567,S2_panic_selling_defi,indonesia,USDC
30,0.9751189562440548,2952652628421.911,567,S2_panic_selling_defi,indonesia,USDC
31,0.9644784068096481,2952652628421.911,567,S2_panic_selling_defi,indonesia,USDC
32,0.9802379580842848,2952518000477.081,567,S2_panic_selling_defi,indonesia,USDC
33,0.9807225895165992,2952518000477.081,567,S2_panic_selling_defi,indonesia,USDC
34,0.993262039454122,2952518000477.081,567,S2_panic_selling_defi,indonesia,USDC
35,1.038488091702983,2952518000477.081,567,S2_panic_selling_defi,indonesia,USDC
36,1.0077643428364735,2952518000477.081,567,S2_panic_selling_defi,indonesia,USDC
37,0.9857112799355514,2952518000477.081,567,S2_panic_selling_defi,indonesia,USDC
38,1.0228230629281407,2952518000477.081,567,S2_panic_selling_defi,indonesia,USDC
39,1.0291712123893524,2952518000477.081,567,S2_panic_selling_defi,indonesia,USDC
40,1.0759356209104587,2952518000477.081,567,S2_panic_selling_defi,indonesia,USDC
41,1.0527002787797852,2952518000477.081,567,S2_panic_selling_defi,indonesia,USDC
42,1.0681263672183772,2952518000477.081,567,S2_panic_selling_defi,indonesia,USDC
43,1.0643522206457334,2952518000477.081,567,S2_panic_selling_defi,indonesia,USDC
44,1.083718541367673,2952518000477.081,567,S2_panic_selling_defi,indonesia,USDC
45,1.063723891362805,2952518000477.081,567,S2_panic_selling_defi,indonesia,USDC
46,1.0777813692235398,2952518000477.081,567,S2_panic_selling_defi,indonesia,USDC
47,1.0733548067301475,2952518000477.081,567,S2_panic_selling_defi,indonesia,USDC
48,1.0438225479063552,2952518000477.081,567,S2_panic_selling_defi,indonesia,USDC
49,1.0310431573994145,2952518000477.081,567,S2_panic_selling_defi,indonesia,USDC
50,1.0525903187340533,2952518000477.081,567,S2_panic_selling_defi,indonesia,USDC
51,1.034890629327462,2952518000477.081,567,S2_panic_selling_defi,indonesia,USDC
52,1.0608178967242456,2952518000477.081,567,S2_panic_selling_defi,indonesia,USDC
53,1.0598620687085072,2952518000477.081,567,S2_panic_selling_defi,indonesia,USDC
54,1.0598562484584688,2952518000477.081,567,S2_panic_selling_defi,indonesia,USDC
55,1.0180161679305368,2952518000477.081,567,S2_panic_selling_defi,indonesia,USDC
56,1.046320411397003,2952518000477.081,567,S2_panic_selling_defi,indonesia,USDC
57,1.0199987218098585,2952518000477.081,567,S2_panic_selling_defi,indonesia,USDC
58,1.0189793468291795,2952518000477.081,567,S2_panic_selling_defi,indonesia,USDC
59,1.0076772370757763,2952518000477.081,567,S2_panic_selling_defi,indonesia,USDC
60,1.000391524802135,2952518000477.081,567,S2_panic_selling_defi,indonesia,USDC
61,0.9852752115256338,2952518000477.081,567,S2_panic_selling_defi,indonesia,USDC
62,0.9949244282007087,2952518000477.081,567,S2_panic_selling_defi,indonesia,USDC
63,0.987364276821209,2952518000477.081,567,S2_panic_selling_defi,indonesia,USDC
64,0.9615735940795177,2952518000477.081,567,S2_panic_selling_defi,indonesia,USDC
65,0.9396614168276598,2952327757235.6104,567,S2_panic_selling_defi,indonesia,USDC
66,0.9291515328475507,2951642762138.5107,567,S2_panic_selling_defi,indonesia,USDC
67,0.9459273088436132,2950715544570.967,567,S2_panic_selling_defi,indonesia,USDC
68,0.9498030509574248,2950176675222.819,567,S2_panic_selling_defi,indonesia,USDC
69,0.9435995924082897,2949790573680.4155,567,S2_panic_selling_defi,indonesia,USDC
70,0.9691867044210338,2949224773045.474,567,S2_panic_selling_defi,indonesia,USDC
71,0.967946026361172,2949207817287.048,567,S2_panic_selling_defi,indonesia,USDC
72,0.953177682477255,2949187395127.7397,567,S2_panic_selling_defi,indonesia,USDC
73,0.9963350210079517,2948886045987.457,567,S2_panic_selling_defi,indonesia,USDC
74,0.973770423450507,2948886045987.457,567,S2_panic_selling_defi,indonesia,USDC
75,1.0048758472347474,2948886045987.457,567,S2_panic_selling_defi,indonesia,USDC
76,0.9828291753069026,2948886045987.457,567,S2_panic_selling_defi,indonesia,USDC
77,0.9941125362129415,2948886045987.457,567,S2_panic_selling_defi,indonesia,USDC
78,1.0278363759216427,2948886045987.457,567,S2_panic_selling_defi,indonesia,USDC
79,1.0192674086706792,2948886045987.457,567,S2_panic_selling_defi,indonesia,USDC
80,1.034386995187904,2948886045987.457,567,S2_panic_selling_defi,indonesia,USDC
81,1.0483921315511284,2948886045987.457,567,S2_panic_selling_defi,indonesia,USDC
82,1.0475206568292217,2948886045987.457,567,S2_panic_selling_defi,indonesia,USDC
83,1.0547187744138726,2948886045987.457,567,S2_panic_selling_defi,indonesia,USDC
84,1.0428951121535657,2948886045987.457,567,S2_panic_selling_defi,indonesia,USDC
85,1.0838812717160677,2948886045987.457,567,S2_panic_selling_defi,indonesia,USDC
86,1.086564849503008,2948886045987.457,567,S2_panic_selling_defi,indonesia,USDC
87,1.05503743191543,2948886045987.457,567,S2_panic_selling_defi,indonesia,USDC
88,1.049320787253445,2948886045987.457,567,S2_panic_selling_defi,indonesia,USDC
89,1.0631791145529135,2948886045987.457,567,S2_panic_selling_defi,indonesia,USDC
90,1.0439187459483543,2948886045987.457,567,S2_panic_selling_defi,indonesia,USDC
91,1.0383940324426444,2948886045987.457,567,S2_panic_selling_defi,indonesia,USDC
92,1.0028541781567826,2948886045987.457,567,S2_panic_selling_defi,indonesia,USDC
93,1.0233053374924768,2948886045987.457,567,S2_panic_selling_defi,indonesia,USDC
94,1.032914429311109,2948886045987.457,567,S2_panic_selling_defi,indonesia,USDC
95,1.045552331807699,2948886045987.457,567,S2_panic_selling_defi,indonesia,USDC
96,1.030333840534647,2948886045987.457,567,S2_panic_selling_defi,indonesia,USDC
97,1.0010078102005906,2948886045987.457,567,S2_panic_selling_defi,indonesia,USDC
98,1.0077974250081845,2948886045987.457,567,S2_panic_selling_defi,indonesia,USDC
99,0.988607316695689,2948886045987.457,567,S2_panic_selling_defi,indonesia,USDC
100,1.0304369714203738,2948886045987.457,567,S2_panic_selling_defi,indonesia,USDC
101,1.0128941020467357,2948886045987.457,567,S2_panic_selling_defi,indonesia,USDC
102,1.033459650663839,2948886045987.457,567,S2_panic_selling_defi,indonesia,USDC
103,1.0161298489306219,2948886045987.457,567,S2_panic_selling_defi,indonesia,USDC
104,1.0030490976818498,2948886045987.457,567,S2_panic_selling_defi,indonesia,USDC
105,0.976822923275253,2948886045987.457,567,S2_panic_selling_defi,indonesia,USDC
106,0.9937772379763126,2948886045987.457,567,S2_panic_selling_defi,indonesia,USDC
107,1.021195742039923,2948886045987.457,567,S2_panic_selling_defi,indonesia,USDC
108,1.0135967155914238,2948886045987.457,567,S2_panic_selling_defi,indonesia,USDC
109,1.0664826753271026,2948886045987.457,567,S2_panic_selling_defi,indonesia,USDC
110,1.0585819255242885,2948886045987.457,567,S2_panic_selling_defi,indonesia,USDC
111,1.0460610903958185,2948886045987.457,567,S2_panic_selling_defi,indonesia,USDC
112,1.0476373414066042,2948886045987.457,567,S2_panic_selling_defi,indonesia,USDC
113,1.0430844842304945,2948886045987.457,567,S2_panic_selling_defi,indonesia,USDC
114,0.9901551501263599,2948886045987.457,567,S2_panic_selling_defi,indonesia,USDC
115,0.9773676306623861,2948886045987.457,567,S2_panic_selling_defi,indonesia,USDC
116,0.9582644202158802,2948886045987.457,567,S2_panic_selling_defi,indonesia,USDC
