Step,price,liquidity,iteration,scenario,region,coin
36,0.9856088142849794,2988625973305.632,549,S2_panic_selling_defi,indonesia,USDC
37,0.9751924582021338,2988625973305.632,549,S2_panic_selling_defi,indonesia,USDC
38,1.0025252578385027,2988625973305.632,549,S2_panic_selling_defi,indonesia,USDC
39,1.017320489604319,2988625973305.632,549,S2_panic_selling_defi,indonesia,USDC
40,1.0053414022690725,2988625973305.632,549,S2_panic_selling_defi,indonesia,USDC
41,1.0240701586931793,2988625973305.632,549,S2_panic_selling_defi,indonesia,USDC
42,1.034759498978143,2988625973305.632,549,S2_panic_selling_defi,indonesia,USDC
43,1.0420001780384296,2988625973305.632,549,S2_panic_selling_defi,indonesia,USDC
44,1.008729172366084,2988625973305.632,549,S2_panic_selling_defi,indonesia,USDC
45,0.9954331815644175,2988625973305.632,549,S2_panic_selling_defi,indonesia,USDC
46,0.9770954674018404,2988625973305.632,549,S2_panic_selling_defi,indonesia,USDC
47,1.0061836458661497,2988625973305.632,549,S2_panic_selling_defi,indonesia,USDC
48,0.9974292274460688,2988625973305.632,549,S2_panic_selling_defi,indonesia,USDC
49,1.0024189953684668,2988625973305.632,549,S2_panic_selling_defi,indonesia,USDC
50,1.015293650230304,2988625973305.632,549,S2_panic_selling_defi,indonesia,USDC
51,1.0267226970519647,2988625973305.632,549,S2_panic_selling_defi,indonesia,USDC
52,1.0172848356777768,2988625973305.632,549,S2_panic_selling_defi,indonesia,USDC
53,1.0646337102047505,2988625973305.632,549,S2_panic_selling_defi,indonesia,USDC
54,1.032943251320773,2988625973305.632,549,S2_panic_selling_defi,indonesia,USDC
55,1.0231319586975716,2988625973305.632,549,S2_panic_selling_defi,indonesia,USDC
56,1.0022066755967964,2988625973305.632,549,S2_panic_selling_defi,indonesia,USDC
57,1.0071378267148672,2988625973305.632,549,S2_panic_selling_defi,indonesia,USDC
58,0.9740062468867773,2988625973305.632,549,S2_panic_selling_defi,indonesia,USDC
59,0.9381465094186954,2988625973305.632,549,S2_panic_selling_defi,indonesia,USDC
60,0.9386784361721859,2986709572833.8076,549,S2_panic_selling_defi,indonesia,USDC
61,0.9580879687350708,2984887055745.657,549,S2_panic_selling_defi,indonesia,USDC
62,0.9400007103966637,2984216308183.271,549,S2_panic_selling_defi,indonesia,USDC
63,0.9211262013667136,2982660710462.1895,549,S2_panic_selling_defi,indonesia,USDC
64,0.9146152216125283,2980169301138.798,549,S2_panic_selling_defi,indonesia,USDC
65,0.9219081962677841,2977479113476.591,549,S2_panic_selling_defi,indonesia,USDC
66,0.925198134329307,2975138420082.1885,549,S2_panic_selling_defi,indonesia,USDC
67,0.9353210127203652,2973156466317.8657,549,S2_panic_selling_defi,indonesia,USDC
68,0.9469107038753094,2971623134178.0254,549,S2_panic_selling_defi,indonesia,USDC
69,0.9539848694140225,2970733840609.6997,549,S2_panic_selling_defi,indonesia,USDC
70,0.9434334060863109,2970065729905.45,549,S2_panic_selling_defi,indonesia,USDC
71,0.9530778386074843,2968975737240.2637,549,S2_panic_selling_defi,indonesia,USDC
72,0.9831522412983883,2968357066367.1055,549,S2_panic_selling_defi,indonesia,USDC
73,0.99334604574233,2968357066367.1055,549,S2_panic_selling_defi,indonesia,USDC
74,1.005025484146054,2968357066367.1055,549,S2_panic_selling_defi,indonesia,USDC
75,0.9848630616717718,2968357066367.1055,549,S2_panic_selling_defi,indonesia,USDC
76,0.9635842035083911,2968357066367.1055,549,S2_panic_selling_defi,indonesia,USDC
77,0.9794516727098902,2968105136094.969,549,S2_panic_selling_defi,indonesia,USDC
78,0.9786625947370036,2968105136094.969,549,S2_panic_selling_defi,indonesia,USDC
79,0.9799959647881933,2968105136094.969,549,S2_panic_selling_defi,indonesia,USDC
80,0.8334995858544364,2968105136094.969,549,S2_panic_selling_defi,indonesia,USDC
81,0.8354423030677657,2962985370579.471,549,S2_panic_selling_defi,indonesia,USDC
82,0.8471872404862382,2958446826255.2295,549,S2_panic_selling_defi,indonesia,USDC
83,0.8515778859237506,2954879061148.5806,549,S2_panic_selling_defi,indonesia,USDC
84,0.9021338697212982,2951936759393.7144,549,S2_panic_selling_defi,indonesia,USDC
85,0.8996295912446759,2950420695590.879,549,S2_panic_selling_defi,indonesia,USDC
86,0.9137293556835202,2949062939414.104,549,S2_panic_selling_defi,indonesia,USDC
87,0.89673988564745,2948000537693.8125,549,S2_panic_selling_defi,indonesia,USDC
88,0.9065381553757323,2946724265952.7847,549,S2_panic_selling_defi,indonesia,USDC
89,0.8996733524701874,2945673875018.99,549,S2_panic_selling_defi,indonesia,USDC
90,0.9204801599842043,2944636587051.6616,549,S2_panic_selling_defi,indonesia,USDC
91,0.9129060636420878,2943922621089.276,549,S2_panic_selling_defi,indonesia,USDC
92,0.9291183392489131,2943180208920.33,549,S2_panic_selling_defi,indonesia,USDC
93,0.9477465110558615,2942683183685.695,549,S2_panic_selling_defi,indonesia,USDC
94,0.9523757687638035,2942431795688.4277,549,S2_panic_selling_defi,indonesia,USDC
95,0.9729484613216907,2942230732235.3535,549,S2_panic_selling_defi,indonesia,USDC
96,0.9687192081906959,2942230732235.3535,549,S2_panic_selling_defi,indonesia,USDC
97,0.9609172270687188,2942225462696.2983,549,S2_panic_selling_defi,indonesia,USDC
98,0.9605402670254671,2942113495829.499,549,S2_panic_selling_defi,indonesia,USDC
99,0.9415994501346401,2942022067995.3857,549,S2_panic_selling_defi,indonesia,USDC
100,0.9158960220754895,2941701508724.8403,549,S2_panic_selling_defi,indonesia,USDC
101,0.9215351535748812,2941080398673.575,549,S2_panic_selling_defi,indonesia,USDC
102,0.9454039372572703,2940583897434.305,549,S2_panic_selling_defi,indonesia,USDC
103,0.9531283708940486,2940341726164.4995,549,S2_panic_selling_defi,indonesia,USDC
104,0.9400565769040932,2940190846699.606,549,S2_panic_selling_defi,indonesia,USDC
105,0.9615793366930194,2939905047904.3003,549,S2_panic_selling_defi,indonesia,USDC
106,0.9404970408252107,2939821386863.81,549,S2_panic_selling_defi,indonesia,USDC
107,0.9524350498265075,2939540564532.539,549,S2_panic_selling_defi,indonesia,USDC
108,0.9609856374626201,2939372653237.419,549,S2_panic_selling_defi,indonesia,USDC
109,0.9539293764869974,2939288041299.014,549,S2_panic_selling_defi,indonesia,USDC
110,0.9467961623116584,2939138598664.961,549,S2_panic_selling_defi,indonesia,USDC
111,0.9500618757265922,2938926398315.5815,549,S2_panic_selling_defi,indonesia,USDC
112,0.9621807966479016,2938763280286.849,549,S2_panic_selling_defi,indonesia,USDC
113,0.9702534484598829,2938711359975.0083,549,S2_panic_selling_defi,indonesia,USDC
114,0.9759488758452575,2938711359975.0083,549,S2_panic_selling_defi,indonesia,USDC
115,0.9765499066756422,2938711359975.0083,549,S2_panic_selling_defi,indonesia,USDC
116,0.9838948568906428,2938711359975.0083,549,S2_panic_selling_defi,indonesia,USDC
117,0.9799794747035568,2938711359975.0083,549,S2_panic_selling_defi,indonesia,USDC
118,0.997355017139184,2938711359975.0083,549,S2_panic_selling_defi,indonesia,USDC
119,1.002168888533587,2938711359975.0083,549,S2_panic_selling_defi,indonesia,USDC
120,0.9855928139499698,2938711359975.0083,549,S2_panic_selling_defi,indonesia,USDC
121,0.9742199817229137,2865243575975.6333,549,S2_panic_selling_defi,indonesia,USDC
122,0.8672306831377629,2793612486576.2427,549,S2_panic_selling_defi,indonesia,USDC
123,0.844178198468756,2722899972583.511,549,S2_panic_selling_defi,indonesia,USDC
124,0.8536656925102981,2653872761397.127,549,S2_panic_selling_defi,indonesia,USDC
125,0.8567203935774808,2586806037002.2393,549,S2_panic_selling_defi,indonesia,USDC
126,0.8429138616019777,2521471908984.3047,549,S2_panic_selling_defi,indonesia,USDC
127,0.8197765702893715,2457790620551.139,549,S2_panic_selling_defi,indonesia,USDC
128,0.8421464339791352,2395667977190.1377,549,S2_panic_selling_defi,indonesia,USDC
129,0.8351433009472058,2335288692709.7446,549,S2_panic_selling_defi,indonesia,USDC
130,0.814081236659184,2276478091805.7744,549,S2_panic_selling_defi,indonesia,USDC
131,0.7962708894508898,2219136549868.79,549,S2_panic_selling_defi,indonesia,USDC
132,0.808373352903608,2163261308444.7961,549,S2_panic_selling_defi,indonesia,USDC
133,0.7813849285541712,2108860106006.5059,549,S2_panic_selling_defi,indonesia,USDC
134,0.759951083524234,2055838709461.809,549,S2_panic_selling_defi,indonesia,USDC
135,0.7723507772453789,2004158686914.4985,549,S2_panic_selling_defi,indonesia,USDC
136,0.766347087483465,1953852474742.6794,549,S2_panic_selling_defi,indonesia,USDC
137,0.7792597074133812,1904830958739.279,549,S2_panic_selling_defi,indonesia,USDC
138,0.8005394182744006,1857082373488.31,549,S2_panic_selling_defi,indonesia,USDC
139,0.8009327073068007,1810565220518.2898,549,S2_panic_selling_defi,indonesia,USDC
140,0.8281772944687327,1765224429919.2622,549,S2_panic_selling_defi,indonesia,USDC
141,0.8080857015990688,1721041461376.2996,549,S2_panic_selling_defi,indonesia,USDC
142,0.7683771892963104,1677962685446.6816,549,S2_panic_selling_defi,indonesia,USDC
143,0.7648623828509662,1635957337688.8723,549,S2_panic_selling_defi,indonesia,USDC
144,0.7630050510688939,1595014581364.2705,549,S2_panic_selling_defi,indonesia,USDC
145,0.7424299427464434,1555103096022.566,549,S2_panic_selling_defi,indonesia,USDC
146,0.7542465818538463,1516194560455.6145,549,S2_panic_selling_defi,indonesia,USDC
147,0.7527771758514078,1478265471066.2834,549,S2_panic_selling_defi,indonesia,USDC
148,0.7502635829947256,1441289868979.5151,549,S2_panic_selling_defi,indonesia,USDC
149,0.7385062816637017,1405243579804.7659,549,S2_panic_selling_defi,indonesia,USDC
150,0.758250471224155,1370100853058.8984,549,S2_panic_selling_defi,indonesia,USDC
151,0.7727672777221223,1335839918894.2744,549,S2_panic_selling_defi,indonesia,USDC
152,0.75202623976687,1302437737300.7288,549,S2_panic_selling_defi,indonesia,USDC
153,0.7739066733444941,1269871185858.7585,549,S2_panic_selling_defi,indonesia,USDC
154,0.7657029518119376,1238120550133.8428,549,S2_panic_selling_defi,indonesia,USDC
155,0.7500211295943999,1207164363084.54,549,S2_panic_selling_defi,indonesia,USDC
156,0.7613113891194916,1176982405830.8203,549,S2_panic_selling_defi,indonesia,USDC
157,0.7662858380968779,1147555785167.6487,549,S2_panic_selling_defi,indonesia,USDC
158,0.7834783961503867,1118865326338.0215,549,S2_panic_selling_defi,indonesia,USDC
159,0.7799734149309651,1090892499388.4617,549,S2_panic_selling_defi,indonesia,USDC
160,0.7730441276900372,1063619179310.6135,549,S2_panic_selling_defi,indonesia,USDC
161,0.8077151670528272,1037027860082.0553,549,S2_panic_selling_defi,indonesia,USDC
162,0.7969704930938724,1011101612151.2777,549,S2_panic_selling_defi,indonesia,USDC
163,0.8112471737406096,985823582273.7412,549,S2_panic_selling_defi,indonesia,USDC
164,0.7837568314789725,961177623662.885,549,S2_panic_selling_defi,indonesia,USDC
165,0.7773877321835129,937147820969.8495,549,S2_panic_selling_defi,indonesia,USDC
166,0.7933954315427457,913718822863.3323,549,S2_panic_selling_defi,indonesia,USDC
167,0.7699105997466078,890875629946.7244,549,S2_panic_selling_defi,indonesia,USDC
168,0.771014908320846,868603536945.437,549,S2_panic_selling_defi,indonesia,USDC
169,0.7504371975856109,846888288143.8488,549,S2_panic_selling_defi,indonesia,USDC
170,0.7667642118618657,825715942432.0525,549,S2_panic_selling_defi,indonesia,USDC
171,0.7914659084682686,805072945567.0275,549,S2_panic_selling_defi,indonesia,USDC
172,0.7936639056223544,784946048408.3812,549,S2_panic_selling_defi,indonesia,USDC
173,0.8051610478327016,765322339168.7153,549,S2_panic_selling_defi,indonesia,USDC
174,0.7978231040129329,746189236034.9014,549,S2_panic_selling_defi,indonesia,USDC
175,0.8196275475804605,727534466254.4286,549,S2_panic_selling_defi,indonesia,USDC
176,0.8096728301507743,709346077128.9673,549,S2_panic_selling_defi,indonesia,USDC
177,0.7958603189999192,691612400306.6045,549,S2_panic_selling_defi,indonesia,USDC
178,0.7892649425260333,674322067539.0765,549,S2_panic_selling_defi,indonesia,USDC
179,0.7984266728312259,657463995880.5356,549,S2_panic_selling_defi,indonesia,USDC
180,0.815072622125226,641027380796.4846,549,S2_panic_selling_defi,indonesia,USDC
181,0.8232757841920719,625001684444.9196,549,S2_panic_selling_defi,indonesia,USDC
182,0.8072224529683003,609376633299.7748,549,S2_panic_selling_defi,indonesia,USDC
183,0.7968665398020999,594142208894.608,549,S2_panic_selling_defi,indonesia,USDC
184,0.7840080652896206,579288646008.1846,549,S2_panic_selling_defi,indonesia,USDC
185,0.7975686647120419,564806423179.8015,549,S2_panic_selling_defi,indonesia,USDC
186,0.8133385792861679,550686257214.5166,549,S2_panic_selling_defi,indonesia,USDC
187,0.8303957397349983,536919096921.6839,549,S2_panic_selling_defi,indonesia,USDC
188,0.8129715495734959,523496116469.2132,549,S2_panic_selling_defi,indonesia,USDC
189,0.8297822481196613,510408710640.36646,549,S2_panic_selling_defi,indonesia,USDC
190,0.8466993402390067,497648490737.45245,549,S2_panic_selling_defi,indonesia,USDC
191,0.8356036831139637,485207276923.3539,549,S2_panic_selling_defi,indonesia,USDC
192,0.8166701872036212,473077093451.9878,549,S2_panic_selling_defi,indonesia,USDC
193,0.8194558274311668,461250164648.5339,549,S2_panic_selling_defi,indonesia,USDC
194,0.8298266504884266,449718909227.9308,549,S2_panic_selling_defi,indonesia,USDC
195,0.8352512750965548,438475935491.2915,549,S2_panic_selling_defi,indonesia,USDC
196,0.8357309516626973,427514036309.1749,549,S2_panic_selling_defi,indonesia,USDC
197,0.828590694088322,416826184712.76636,549,S2_panic_selling_defi,indonesia,USDC
198,0.8463216089768235,406405529422.7838,549,S2_panic_selling_defi,indonesia,USDC
199,0.8427280194848213,396245390685.0346,549,S2_panic_selling_defi,indonesia,USDC
200,0.844923109789957,386339255485.8935,549,S2_panic_selling_defi,indonesia,USDC
201,0.8538203004663926,376680773719.05164,549,S2_panic_selling_defi,indonesia,USDC
202,0.8247983570132891,367263754068.0947,549,S2_panic_selling_defi,indonesia,USDC
203,0.8152262917151586,358082159869.60205,549,S2_panic_selling_defi,indonesia,USDC
204,0.8311678704822654,349130105558.54443,549,S2_panic_selling_defi,indonesia,USDC
205,0.8419082664819107,340401852691.9703,549,S2_panic_selling_defi,indonesia,USDC
206,0.8653573197101403,331891806186.10315,549,S2_panic_selling_defi,indonesia,USDC
207,0.8787957485719912,323594510897.74536,549,S2_panic_selling_defi,indonesia,USDC
208,0.8549405782729956,315504648021.33887,549,S2_panic_selling_defi,indonesia,USDC
209,0.8286211117194957,307617031704.41754,549,S2_panic_selling_defi,indonesia,USDC
210,0.7042626135430737,299926605788.0472,549,S2_panic_selling_defi,indonesia,USDC
211,0.7077707395530793,292428440446.3153,549,S2_panic_selling_defi,indonesia,USDC
212,0.7135849995684957,285117729291.04065,549,S2_panic_selling_defi,indonesia,USDC
213,0.7315487586094548,277989785953.8314,549,S2_panic_selling_defi,indonesia,USDC
214,0.757476558746779,271040041230.36026,549,S2_panic_selling_defi,indonesia,USDC
215,0.7413015163909085,264264040146.8259,549,S2_panic_selling_defi,indonesia,USDC
216,0.7437198391789744,257657439098.8061,549,S2_panic_selling_defi,indonesia,USDC
217,0.7593615443172484,251216003089.08502,549,S2_panic_selling_defi,indonesia,USDC
218,0.7536402660003088,244935602987.64487,549,S2_panic_selling_defi,indonesia,USDC
219,0.7544351483315521,238812212893.48383,549,S2_panic_selling_defi,indonesia,USDC
220,0.7675928439353443,232841907556.0752,549,S2_panic_selling_defi,indonesia,USDC
221,0.7657709256141461,227020859856.16663,549,S2_panic_selling_defi,indonesia,USDC
222,0.7782951436794285,221345338350.97412,549,S2_panic_selling_defi,indonesia,USDC
223,0.7819722827834845,215811704886.06378,549,S2_panic_selling_defi,indonesia,USDC
224,0.7552623626237557,210416412258.81238,549,S2_panic_selling_defi,indonesia,USDC
225,0.7665666468861617,205156001947.6218,549,S2_panic_selling_defi,indonesia,USDC
226,0.7667976560022102,200027101895.43262,549,S2_panic_selling_defi,indonesia,USDC
227,0.805184226193496,195026424345.32852,549,S2_panic_selling_defi,indonesia,USDC
228,0.7963898723862146,190150763734.972,549,S2_panic_selling_defi,indonesia,USDC
229,0.8118394189696233,185396994639.9768,549,S2_panic_selling_defi,indonesia,USDC
230,0.8021357533255117,180762069772.765,549,S2_panic_selling_defi,indonesia,USDC
231,0.7995487810427464,176243018027.43246,549,S2_panic_selling_defi,indonesia,USDC
232,0.7892631676665102,171836942575.88504,549,S2_panic_selling_defi,indonesia,USDC
233,0.7921357174343842,167541019010.70975,549,S2_panic_selling_defi,indonesia,USDC
234,0.7758283972180946,163352493534.82568,549,S2_panic_selling_defi,indonesia,USDC
235,0.8013978780017786,159268681195.88675,549,S2_panic_selling_defi,indonesia,USDC
236,0.7883851236937711,155286964165.5908,549,S2_panic_selling_defi,indonesia,USDC
237,0.7788772231632693,151404790061.0867,549,S2_panic_selling_defi,indonesia,USDC
238,0.7849428637157335,147619670309.24588,549,S2_panic_selling_defi,indonesia,USDC
239,0.7685974971259028,143929178551.27454,549,S2_panic_selling_defi,indonesia,USDC
240,0.7748016743100526,140330949087.27917,549,S2_panic_selling_defi,indonesia,USDC
241,0.752348322120369,136822675359.93188,549,S2_panic_selling_defi,indonesia,USDC
242,0.7486123179577475,133402108475.7789,549,S2_panic_selling_defi,indonesia,USDC
243,0.7894005457050324,130067055763.7624,549,S2_panic_selling_defi,indonesia,USDC
244,0.8057011118193537,126815379369.59598,549,S2_panic_selling_defi,indonesia,USDC
245,0.7784947293496103,123644994885.30185,549,S2_panic_selling_defi,indonesia,USDC
246,0.7752631142443626,120553870013.11389,549,S2_panic_selling_defi,indonesia,USDC
247,0.7748727162538918,117540023262.73972,549,S2_panic_selling_defi,indonesia,USDC
248,0.7697100903761217,114601522681.13483,549,S2_panic_selling_defi,indonesia,USDC
249,0.7599250660662847,111736484614.07593,549,S2_panic_selling_defi,indonesia,USDC
250,0.7623329302935199,108943072498.69861,549,S2_panic_selling_defi,indonesia,USDC
251,0.7689488050861617,106219495686.21219,549,S2_panic_selling_defi,indonesia,USDC
252,0.7362920374331123,103564008294.04233,549,S2_panic_selling_defi,indonesia,USDC
253,0.7398157128142446,100974908086.67717,549,S2_panic_selling_defi,indonesia,USDC
254,0.7215064306882333,98450535384.49991,549,S2_panic_selling_defi,indonesia,USDC
255,0.7259063491410117,95989271999.87885,549,S2_panic_selling_defi,indonesia,USDC
256,0.7277897661213188,93589540199.8757,549,S2_panic_selling_defi,indonesia,USDC
257,0.7330132027981142,91249801694.874,549,S2_panic_selling_defi,indonesia,USDC
258,0.7438902104017826,88968556652.49881,549,S2_panic_selling_defi,indonesia,USDC
259,0.7478601943174515,86744342736.18373,549,S2_panic_selling_defi,indonesia,USDC
260,0.7365322168611198,84575734167.7773,549,S2_panic_selling_defi,indonesia,USDC
261,0.7694650098651057,82461340813.5813,549,S2_panic_selling_defi,indonesia,USDC
262,0.7702304684169118,80399807293.2407,549,S2_panic_selling_defi,indonesia,USDC
263,0.7907411187670359,78389812110.90889,549,S2_panic_selling_defi,indonesia,USDC
264,0.8183113083020054,76430066808.13556,549,S2_panic_selling_defi,indonesia,USDC
265,0.844504735287524,74519315137.93176,549,S2_panic_selling_defi,indonesia,USDC
266,0.852486802839796,72656332259.48318,549,S2_panic_selling_defi,indonesia,USDC
267,0.8268030947172844,70839923952.99588,549,S2_panic_selling_defi,indonesia,USDC
268,0.8293454778886004,69068925854.17073,549,S2_panic_selling_defi,indonesia,USDC
269,0.8058502181058498,67342202707.81625,549,S2_panic_selling_defi,indonesia,USDC
270,0.821454569064719,65658647640.120636,549,S2_panic_selling_defi,indonesia,USDC
271,0.8053677430413021,64017181449.11746,549,S2_panic_selling_defi,indonesia,USDC
272,0.8011582565234214,62416751912.88937,549,S2_panic_selling_defi,indonesia,USDC
273,0.7833056255319927,60856333115.06702,549,S2_panic_selling_defi,indonesia,USDC
274,0.8072015419300811,59334924787.19021,549,S2_panic_selling_defi,indonesia,USDC
275,0.8010841136306665,57851551667.51037,549,S2_panic_selling_defi,indonesia,USDC
276,0.7931900809807642,56405262875.82254,549,S2_panic_selling_defi,indonesia,USDC
277,0.7972317946772075,54995131303.926895,549,S2_panic_selling_defi,indonesia,USDC
278,0.7969736130320272,53620253021.328674,549,S2_panic_selling_defi,indonesia,USDC
279,0.817206831678143,52279746695.79541,549,S2_panic_selling_defi,indonesia,USDC
280,0.8121631278416924,50972753028.40049,549,S2_panic_selling_defi,indonesia,USDC
281,0.8143159905606946,49698434202.690445,549,S2_panic_selling_defi,indonesia,USDC
282,0.7903512240596411,48455973347.62316,549,S2_panic_selling_defi,indonesia,USDC
283,0.7955372476164124,47244574013.93256,549,S2_panic_selling_defi,indonesia,USDC
284,0.7952278444533621,46063459663.58423,549,S2_panic_selling_defi,indonesia,USDC
285,0.8034359505365432,44911873171.994606,549,S2_panic_selling_defi,indonesia,USDC
286,0.8061551731716822,43789076342.694725,549,S2_panic_selling_defi,indonesia,USDC
287,0.7936498564431412,42694349434.12735,549,S2_panic_selling_defi,indonesia,USDC
288,0.7995933224939337,41626990698.274155,549,S2_panic_selling_defi,indonesia,USDC
289,0.819218388597005,40586315930.8173,549,S2_panic_selling_defi,indonesia,USDC
290,0.8195574963941833,39571658032.54686,549,S2_panic_selling_defi,indonesia,USDC
291,0.825232997180579,38582366581.73318,549,S2_panic_selling_defi,indonesia,USDC
292,0.8393809507822463,37617807417.18985,549,S2_panic_selling_defi,indonesia,USDC
293,0.821406533113756,36677362231.76009,549,S2_panic_selling_defi,indonesia,USDC
294,0.8125346066241383,35760428175.96609,549,S2_panic_selling_defi,indonesia,USDC
295,0.8103083248299053,34866417471.56694,549,S2_panic_selling_defi,indonesia,USDC
296,0.8066681992928999,33994757034.777763,549,S2_panic_selling_defi,indonesia,USDC
297,0.7943709149039311,33144888108.90832,549,S2_panic_selling_defi,indonesia,USDC
298,0.7974847552790136,32316265906.185616,549,S2_panic_selling_defi,indonesia,USDC
299,0.8004411547662796,31508359258.530975,549,S2_panic_selling_defi,indonesia,USDC
300,0.8128116244702811,30720650277.067703,549,S2_panic_selling_defi,indonesia,USDC
301,0.8063030116544082,29952634020.141006,549,S2_panic_selling_defi,indonesia,USDC
302,0.7927748901211572,29203818169.63748,549,S2_panic_selling_defi,indonesia,USDC
303,0.7684972826570066,28473722715.396545,549,S2_panic_selling_defi,indonesia,USDC
304,0.7840835958622338,27761879647.511627,549,S2_panic_selling_defi,indonesia,USDC
305,0.786960802738418,27067832656.32384,549,S2_panic_selling_defi,indonesia,USDC
306,0.7927285624379742,26391136839.915745,549,S2_panic_selling_defi,indonesia,USDC
307,0.7881104859609577,25731358418.91785,549,S2_panic_selling_defi,indonesia,USDC
308,0.7743762575818557,25088074458.444904,549,S2_panic_selling_defi,indonesia,USDC
309,0.7939768710007893,24460872596.98378,549,S2_panic_selling_defi,indonesia,USDC
310,0.7954899277296655,23849350782.05919,549,S2_panic_selling_defi,indonesia,USDC
311,0.805857026223227,23253117012.507706,549,S2_panic_selling_defi,indonesia,USDC
312,0.7993205369438885,22671789087.195015,549,S2_panic_selling_defi,indonesia,USDC
313,0.7689115061450322,22104994360.015137,549,S2_panic_selling_defi,indonesia,USDC
314,0.7513342753860507,21552369501.014763,549,S2_panic_selling_defi,indonesia,USDC
315,0.7595598414178895,21013560263.48939,549,S2_panic_selling_defi,indonesia,USDC
316,0.7676058703717256,20488221256.902157,549,S2_panic_selling_defi,indonesia,USDC
317,0.7666278110562377,19976015725.479607,549,S2_panic_selling_defi,indonesia,USDC
318,0.7637442970827245,19476615332.342613,549,S2_panic_selling_defi,indonesia,USDC
319,0.7578124341939209,18989699949.03405,549,S2_panic_selling_defi,indonesia,USDC
320,0.7697028925299646,18514957450.3082,549,S2_panic_selling_defi,indonesia,USDC
321,0.7916130537091932,18052083514.050495,549,S2_panic_selling_defi,indonesia,USDC
322,0.7807567214672476,17600781426.19923,549,S2_panic_selling_defi,indonesia,USDC
323,0.7494139309396513,17160761890.54425,549,S2_panic_selling_defi,indonesia,USDC
324,0.7456037563449291,16731742843.280643,549,S2_panic_selling_defi,indonesia,USDC
325,0.7464939018230253,16313449272.198631,549,S2_panic_selling_defi,indonesia,USDC
326,0.7154139983319528,15905613040.393665,549,S2_panic_selling_defi,indonesia,USDC
327,0.7129655130276057,15507972714.383823,549,S2_panic_selling_defi,indonesia,USDC
328,0.7205707487310422,15120273396.524227,549,S2_panic_selling_defi,indonesia,USDC
329,0.7291206564555246,14742266561.611122,549,S2_panic_selling_defi,indonesia,USDC
330,0.7316130380820991,14373709897.570845,549,S2_panic_selling_defi,indonesia,USDC
331,0.7550489583888981,14014367150.131573,549,S2_panic_selling_defi,indonesia,USDC
