Step,price,liquidity,iteration,scenario,region,coin
1,1.0098645474358265,2989734338128.5938,966,S2_panic_selling_defi,indonesia,USDC
2,0.9843026852640522,2989734338128.5938,966,S2_panic_selling_defi,indonesia,USDC
3,0.9995386640509247,2989734338128.5938,966,S2_panic_selling_defi,indonesia,USDC
4,1.0071585032601498,2989734338128.5938,966,S2_panic_selling_defi,indonesia,USDC
5,0.9794779064802075,2989734338128.5938,966,S2_panic_selling_defi,indonesia,USDC
6,0.9671637682021429,2989734338128.5938,966,S2_panic_selling_defi,indonesia,USDC
7,1.0002993411038754,2989584289949.1885,966,S2_panic_selling_defi,indonesia,USDC
8,0.9932342901661655,2989584289949.1885,966,S2_panic_selling_defi,indonesia,USDC
9,0.9628219587446591,2989584289949.1885,966,S2_panic_selling_defi,indonesia,USDC
10,0.9579967147859841,2989141397760.2217,966,S2_panic_selling_defi,indonesia,USDC
11,0.9326370580028767,2988439555180.3447,966,S2_panic_selling_defi,indonesia,USDC
12,0.9427021298322986,2986232186831.1826,966,S2_panic_selling_defi,indonesia,USDC
13,0.9681988650595382,2984657410786.177,966,S2_panic_selling_defi,indonesia,USDC
14,0.9536315219983299,2984572295135.7305,966,S2_panic_selling_defi,indonesia,USDC
15,0.9499374201208393,2983684334952.234,966,S2_panic_selling_defi,indonesia,USDC
16,0.945811465512616,2982582047208.2437,966,S2_panic_selling_defi,indonesia,USDC
17,0.9328204939583944,2981308397505.0283,966,S2_panic_selling_defi,indonesia,USDC
18,0.9310826265232133,2979349923554.125,966,S2_panic_selling_defi,indonesia,USDC
19,0.9342191462664966,2977396656643.5166,966,S2_panic_selling_defi,indonesia,USDC
20,0.9280013151760912,2975673895432.8257,966,S2_panic_selling_defi,indonesia,USDC
21,0.9312562149949938,2973684822249.145,966,S2_panic_selling_defi,indonesia,USDC
22,0.962138956707966,2971984141660.4346,966,S2_panic_selling_defi,indonesia,USDC
23,0.9837143462393088,2971651760011.4688,966,S2_panic_selling_defi,indonesia,USDC
24,0.9480219509232644,2971651760011.4688,966,S2_panic_selling_defi,indonesia,USDC
