Step,price,liquidity,iteration,scenario,region,coin
1,0.9854530605495457,2988842033800.435,428,S2_panic_selling_defi,indonesia,USDC
2,0.9850749442076645,2988842033800.435,428,S2_panic_selling_defi,indonesia,USDC
3,0.9859214344024979,2988842033800.435,428,S2_panic_selling_defi,indonesia,USDC
4,0.8724379899471891,2988842033800.435,428,S2_panic_selling_defi,indonesia,USDC
5,0.8826242664118729,2982807270292.0137,428,S2_panic_selling_defi,indonesia,USDC
6,0.9213920659510558,2977946185625.3037,428,S2_panic_selling_defi,indonesia,USDC
7,0.9343362773563311,2975485514106.3013,428,S2_panic_selling_defi,indonesia,USDC
8,0.9425933976197959,2973785985253.391,428,S2_panic_selling_defi,indonesia,USDC
9,0.936239227120609,2972529535804.367,428,S2_panic_selling_defi,indonesia,USDC
10,0.957555420409352,2971023895350.6704,428,S2_panic_selling_defi,indonesia,USDC
11,0.9689055855088321,2970482724697.739,428,S2_panic_selling_defi,indonesia,USDC
12,0.9692365804133692,2970457609143.985,428,S2_panic_selling_defi,indonesia,USDC
13,0.950860655210257,2970439479341.5913,428,S2_panic_selling_defi,indonesia,USDC
14,0.9436196517166773,2969630563744.3325,428,S2_panic_selling_defi,indonesia,USDC
15,0.9617064433032698,2968562299820.673,428,S2_panic_selling_defi,indonesia,USDC
16,0.9540931733124267,2968232002925.6265,428,S2_panic_selling_defi,indonesia,USDC
17,0.9623234643896453,2967608608731.347,428,S2_panic_selling_defi,indonesia,USDC
18,0.9630767112735259,2967301811831.4004,428,S2_panic_selling_defi,indonesia,USDC
19,0.9819564911348786,2967027308586.3857,428,S2_panic_selling_defi,indonesia,USDC
20,0.9968684470894322,2967027308586.3857,428,S2_panic_selling_defi,indonesia,USDC
21,1.0090279827510502,2967027308586.3857,428,S2_panic_selling_defi,indonesia,USDC
22,1.0057194452585194,2967027308586.3857,428,S2_panic_selling_defi,indonesia,USDC
23,0.9823521601802628,2967027308586.3857,428,S2_panic_selling_defi,indonesia,USDC
24,0.9874225233599541,2967027308586.3857,428,S2_panic_selling_defi,indonesia,USDC
25,0.9785221750132197,2967027308586.3857,428,S2_panic_selling_defi,indonesia,USDC
26,0.9961582006825407,2967027308586.3857,428,S2_panic_selling_defi,indonesia,USDC
27,1.0187554713281848,2967027308586.3857,428,S2_panic_selling_defi,indonesia,USDC
28,1.0249016981634438,2967027308586.3857,428,S2_panic_selling_defi,indonesia,USDC
29,1.0061538673172339,2967027308586.3857,428,S2_panic_selling_defi,indonesia,USDC
30,1.0097792587884356,2967027308586.3857,428,S2_panic_selling_defi,indonesia,USDC
31,1.0104189845164546,2967027308586.3857,428,S2_panic_selling_defi,indonesia,USDC
32,0.9842792168929468,2967027308586.3857,428,S2_panic_selling_defi,indonesia,USDC
33,0.9952368519146246,2967027308586.3857,428,S2_panic_selling_defi,indonesia,USDC
34,0.9770329695536869,2967027308586.3857,428,S2_panic_selling_defi,indonesia,USDC
35,1.0046739811104177,2967027308586.3857,428,S2_panic_selling_defi,indonesia,USDC
36,1.0097368861004028,2967027308586.3857,428,S2_panic_selling_defi,indonesia,USDC
37,0.99224600625956,2967027308586.3857,428,S2_panic_selling_defi,indonesia,USDC
38,1.0090576379832057,2967027308586.3857,428,S2_panic_selling_defi,indonesia,USDC
39,1.005495704573693,2967027308586.3857,428,S2_panic_selling_defi,indonesia,USDC
40,1.0130509824731975,2967027308586.3857,428,S2_panic_selling_defi,indonesia,USDC
41,1.0024784699920688,2967027308586.3857,428,S2_panic_selling_defi,indonesia,USDC
42,0.9965775585866441,2967027308586.3857,428,S2_panic_selling_defi,indonesia,USDC
43,0.9770005672907139,2967027308586.3857,428,S2_panic_selling_defi,indonesia,USDC
44,0.9846969114150501,2967027308586.3857,428,S2_panic_selling_defi,indonesia,USDC
45,1.0138304284726378,2967027308586.3857,428,S2_panic_selling_defi,indonesia,USDC
46,0.9982672327377626,2967027308586.3857,428,S2_panic_selling_defi,indonesia,USDC
47,1.001847775304952,2967027308586.3857,428,S2_panic_selling_defi,indonesia,USDC
48,1.0075757118448934,2967027308586.3857,428,S2_panic_selling_defi,indonesia,USDC
49,1.0162035932509157,2967027308586.3857,428,S2_panic_selling_defi,indonesia,USDC
50,1.011970208411216,2967027308586.3857,428,S2_panic_selling_defi,indonesia,USDC
51,1.0039521142397145,2967027308586.3857,428,S2_panic_selling_defi,indonesia,USDC
52,0.9965435142568075,2967027308586.3857,428,S2_panic_selling_defi,indonesia,USDC
53,0.9549232500135438,2967027308586.3857,428,S2_panic_selling_defi,indonesia,USDC
54,0.9710045886753342,2966456568165.0513,428,S2_panic_selling_defi,indonesia,USDC
55,0.9830540023303799,2966456568165.0513,428,S2_panic_selling_defi,indonesia,USDC
56,0.9418096482246007,2966456568165.0513,428,S2_panic_selling_defi,indonesia,USDC
57,0.9166961581560119,2965378247781.3364,428,S2_panic_selling_defi,indonesia,USDC
58,0.895486340806813,2963434054203.945,428,S2_panic_selling_defi,indonesia,USDC
59,0.9122646257815186,2960776757276.9854,428,S2_panic_selling_defi,indonesia,USDC
60,0.928486644392377,2958897322094.6104,428,S2_panic_selling_defi,indonesia,USDC
61,0.958762782746461,2957611037691.6763,428,S2_panic_selling_defi,indonesia,USDC
62,0.981854760308128,2957287515433.45,428,S2_panic_selling_defi,indonesia,USDC
63,1.0151622127410673,2957287515433.45,428,S2_panic_selling_defi,indonesia,USDC
64,1.0290650700554493,2957287515433.45,428,S2_panic_selling_defi,indonesia,USDC
65,1.0238780880987826,2957287515433.45,428,S2_panic_selling_defi,indonesia,USDC
