Step,price,liquidity,iteration,scenario,region,coin
1,0.9978716421239533,2989669197585.732,292,S2_panic_selling_defi,indonesia,USDC
2,1.0176589613707594,2989669197585.732,292,S2_panic_selling_defi,indonesia,USDC
3,0.9903055702139608,2989669197585.732,292,S2_panic_selling_defi,indonesia,USDC
4,0.9734926205874083,2989669197585.732,292,S2_panic_selling_defi,indonesia,USDC
5,0.9544098698308854,2989669197585.732,292,S2_panic_selling_defi,indonesia,USDC
6,0.9692941250012,2988728359704.2246,292,S2_panic_selling_defi,indonesia,USDC
7,0.9893481144698294,2988701315120.323,292,S2_panic_selling_defi,indonesia,USDC
8,0.9928517315427418,2988701315120.323,292,S2_panic_selling_defi,indonesia,USDC
9,0.9545035312905589,2988701315120.323,292,S2_panic_selling_defi,indonesia,USDC
10,0.9519243857429951,2987758233303.5947,292,S2_panic_selling_defi,indonesia,USDC
11,0.9567500855303284,2986701249985.093,292,S2_panic_selling_defi,indonesia,USDC
12,0.9246279904783521,2985922208937.339,292,S2_panic_selling_defi,indonesia,USDC
13,0.9122934217226149,2983290959280.982,292,S2_panic_selling_defi,indonesia,USDC
14,0.9286982391601932,2980124236678.177,292,S2_panic_selling_defi,indonesia,USDC
15,0.9303149803959434,2978013110195.86,292,S2_panic_selling_defi,indonesia,USDC
16,0.9235297559380621,2976053317225.006,292,S2_panic_selling_defi,indonesia,USDC
17,0.9134814462118181,2973850796762.9204,292,S2_panic_selling_defi,indonesia,USDC
18,0.9036671201946334,2971320420357.6187,292,S2_panic_selling_defi,indonesia,USDC
19,0.9254717297186994,2968544370255.785,292,S2_panic_selling_defi,indonesia,USDC
20,0.9445413320004159,2966759788610.5435,292,S2_panic_selling_defi,indonesia,USDC
21,0.9312183135217913,2965799744933.6436,292,S2_panic_selling_defi,indonesia,USDC
22,0.9314602093283448,2964405202523.422,292,S2_panic_selling_defi,indonesia,USDC
23,0.9374367538919904,2963074626305.842,292,S2_panic_selling_defi,indonesia,USDC
24,0.9826387359732479,2961998177767.112,292,S2_panic_selling_defi,indonesia,USDC
25,0.9723069749296807,2961998177767.112,292,S2_panic_selling_defi,indonesia,USDC
26,0.9626133016944347,2961998177767.112,292,S2_panic_selling_defi,indonesia,USDC
27,0.9644001273150908,2961760926864.1733,292,S2_panic_selling_defi,indonesia,USDC
28,0.973286893234902,2961601492568.8467,292,S2_panic_selling_defi,indonesia,USDC
29,0.9811664380393557,2961601492568.8467,292,S2_panic_selling_defi,indonesia,USDC
30,0.9897105057836124,2961601492568.8467,292,S2_panic_selling_defi,indonesia,USDC
31,0.9839332885150213,2961601492568.8467,292,S2_panic_selling_defi,indonesia,USDC
32,0.9743786012087018,2961601492568.8467,292,S2_panic_selling_defi,indonesia,USDC
33,0.9931912502795128,2961601492568.8467,292,S2_panic_selling_defi,indonesia,USDC
34,1.0119875861536298,2961601492568.8467,292,S2_panic_selling_defi,indonesia,USDC
35,1.0284168352962904,2961601492568.8467,292,S2_panic_selling_defi,indonesia,USDC
36,1.0250783208123389,2961601492568.8467,292,S2_panic_selling_defi,indonesia,USDC
37,1.0104339299678111,2961601492568.8467,292,S2_panic_selling_defi,indonesia,USDC
38,0.9807055818424557,2961601492568.8467,292,S2_panic_selling_defi,indonesia,USDC
39,0.9743288624099963,2961601492568.8467,292,S2_panic_selling_defi,indonesia,USDC
40,0.9761514303715858,2961601492568.8467,292,S2_panic_selling_defi,indonesia,USDC
41,0.9763304442880457,2961601492568.8467,292,S2_panic_selling_defi,indonesia,USDC
42,0.9662129791270573,2961601492568.8467,292,S2_panic_selling_defi,indonesia,USDC
43,0.992987809257843,2961485102122.7725,292,S2_panic_selling_defi,indonesia,USDC
44,1.0036517317007894,2961485102122.7725,292,S2_panic_selling_defi,indonesia,USDC
45,1.0153086238310502,2961485102122.7725,292,S2_panic_selling_defi,indonesia,USDC
46,1.004849299610517,2961485102122.7725,292,S2_panic_selling_defi,indonesia,USDC
47,1.0505640597763888,2961485102122.7725,292,S2_panic_selling_defi,indonesia,USDC
48,1.0345284080784989,2961485102122.7725,292,S2_panic_selling_defi,indonesia,USDC
49,1.019797600852926,2961485102122.7725,292,S2_panic_selling_defi,indonesia,USDC
50,1.0087383219344894,2961485102122.7725,292,S2_panic_selling_defi,indonesia,USDC
51,1.004862623915223,2961485102122.7725,292,S2_panic_selling_defi,indonesia,USDC
52,0.9990262074572795,2961485102122.7725,292,S2_panic_selling_defi,indonesia,USDC
53,0.9913361171910126,2961485102122.7725,292,S2_panic_selling_defi,indonesia,USDC
54,0.9765562056826179,2961485102122.7725,292,S2_panic_selling_defi,indonesia,USDC
55,0.9114242145123946,2961485102122.7725,292,S2_panic_selling_defi,indonesia,USDC
56,0.9239093277695272,2959563822123.5396,292,S2_panic_selling_defi,indonesia,USDC
57,0.9258073355803045,2958162633348.297,292,S2_panic_selling_defi,indonesia,USDC
58,0.9323302826324404,2956901779639.1855,292,S2_panic_selling_defi,indonesia,USDC
59,0.9250192025958291,2955894778817.2886,292,S2_panic_selling_defi,indonesia,USDC
60,0.9197817775075624,2954697243816.523,292,S2_panic_selling_defi,indonesia,USDC
61,0.9082542947339733,2953460601927.077,292,S2_panic_selling_defi,indonesia,USDC
62,0.9154392231050837,2951946151370.0405,292,S2_panic_selling_defi,indonesia,USDC
63,0.900393458445277,2950693112292.3867,292,S2_panic_selling_defi,indonesia,USDC
64,0.8929004246937329,2949207759882.9395,292,S2_panic_selling_defi,indonesia,USDC
65,0.8684506795162177,2947654754877.569,292,S2_panic_selling_defi,indonesia,USDC
66,0.874673076356677,2945830056803.176,292,S2_panic_selling_defi,indonesia,USDC
67,0.8944545606567731,2944321520886.3535,292,S2_panic_selling_defi,indonesia,USDC
68,0.9026027686758405,2943245018480.804,292,S2_panic_selling_defi,indonesia,USDC
69,0.90047314007264,2942359938985.165,292,S2_panic_selling_defi,indonesia,USDC
70,0.8936589131005352,2941450302490.6777,292,S2_panic_selling_defi,indonesia,USDC
71,0.9100692095701287,2940523104188.2856,292,S2_panic_selling_defi,indonesia,USDC
72,0.9331819856431078,2939869079563.3154,292,S2_panic_selling_defi,indonesia,USDC
73,0.9404776995475903,2939505403322.143,292,S2_panic_selling_defi,indonesia,USDC
74,0.9478173411206958,2939236213898.0146,292,S2_panic_selling_defi,indonesia,USDC
75,0.962641693761069,2939017428476.007,292,S2_panic_selling_defi,indonesia,USDC
76,0.9481488862778695,2938946513892.828,292,S2_panic_selling_defi,indonesia,USDC
77,0.9799541956568572,2938737524517.9185,292,S2_panic_selling_defi,indonesia,USDC
78,1.0047329261398328,2938737524517.9185,292,S2_panic_selling_defi,indonesia,USDC
79,1.020293989742844,2938737524517.9185,292,S2_panic_selling_defi,indonesia,USDC
80,1.030169539157372,2938737524517.9185,292,S2_panic_selling_defi,indonesia,USDC
81,1.0102567871576815,2938737524517.9185,292,S2_panic_selling_defi,indonesia,USDC
82,1.0253126529303567,2938737524517.9185,292,S2_panic_selling_defi,indonesia,USDC
83,1.0008453123894778,2938737524517.9185,292,S2_panic_selling_defi,indonesia,USDC
84,1.006406200927913,2938737524517.9185,292,S2_panic_selling_defi,indonesia,USDC
85,0.9908500479001708,2938737524517.9185,292,S2_panic_selling_defi,indonesia,USDC
86,0.9986526559751264,2938737524517.9185,292,S2_panic_selling_defi,indonesia,USDC
87,0.9948478300747575,2938737524517.9185,292,S2_panic_selling_defi,indonesia,USDC
88,0.9651472093874452,2938737524517.9185,292,S2_panic_selling_defi,indonesia,USDC
89,0.988613700956021,2938702994180.756,292,S2_panic_selling_defi,indonesia,USDC
90,0.9729380089287131,2938702994180.756,292,S2_panic_selling_defi,indonesia,USDC
91,0.9818097680993825,2938702994180.756,292,S2_panic_selling_defi,indonesia,USDC
92,0.9976383406672323,2938702994180.756,292,S2_panic_selling_defi,indonesia,USDC
93,0.9746350301112394,2938702994180.756,292,S2_panic_selling_defi,indonesia,USDC
94,0.9746729158209462,2938702994180.756,292,S2_panic_selling_defi,indonesia,USDC
95,0.9678082163999238,2938702994180.756,292,S2_panic_selling_defi,indonesia,USDC
96,1.0017369784071677,2938692559536.1455,292,S2_panic_selling_defi,indonesia,USDC
97,1.0208421311665572,2938692559536.1455,292,S2_panic_selling_defi,indonesia,USDC
98,1.0128533648278908,2938692559536.1455,292,S2_panic_selling_defi,indonesia,USDC
99,1.0120516552297079,2938692559536.1455,292,S2_panic_selling_defi,indonesia,USDC
100,1.034070301568131,2938692559536.1455,292,S2_panic_selling_defi,indonesia,USDC
101,1.0471290805356261,2938692559536.1455,292,S2_panic_selling_defi,indonesia,USDC
102,1.0252265232727937,2938692559536.1455,292,S2_panic_selling_defi,indonesia,USDC
103,0.9986892207311417,2938692559536.1455,292,S2_panic_selling_defi,indonesia,USDC
104,0.9971065846856085,2938692559536.1455,292,S2_panic_selling_defi,indonesia,USDC
105,1.0016682699151946,2938692559536.1455,292,S2_panic_selling_defi,indonesia,USDC
106,0.9898329888414793,2938692559536.1455,292,S2_panic_selling_defi,indonesia,USDC
107,0.9851841213087029,2938692559536.1455,292,S2_panic_selling_defi,indonesia,USDC
108,1.0036260970008484,2938692559536.1455,292,S2_panic_selling_defi,indonesia,USDC
109,1.0163062747776923,2938692559536.1455,292,S2_panic_selling_defi,indonesia,USDC
110,1.0348260565706258,2938692559536.1455,292,S2_panic_selling_defi,indonesia,USDC
111,1.0195800660567735,2938692559536.1455,292,S2_panic_selling_defi,indonesia,USDC
112,1.0426535769924408,2938692559536.1455,292,S2_panic_selling_defi,indonesia,USDC
113,1.0340156899750315,2938692559536.1455,292,S2_panic_selling_defi,indonesia,USDC
114,1.0521080707378807,2938692559536.1455,292,S2_panic_selling_defi,indonesia,USDC
115,1.0432210374625661,2938692559536.1455,292,S2_panic_selling_defi,indonesia,USDC
116,1.009322951442708,2938692559536.1455,292,S2_panic_selling_defi,indonesia,USDC
117,1.0150849951174155,2938692559536.1455,292,S2_panic_selling_defi,indonesia,USDC
118,1.028571398284258,2938692559536.1455,292,S2_panic_selling_defi,indonesia,USDC
119,1.023471404800983,2938692559536.1455,292,S2_panic_selling_defi,indonesia,USDC
120,1.0230701678562526,2938692559536.1455,292,S2_panic_selling_defi,indonesia,USDC
121,0.9983408283126746,2865225245547.7417,292,S2_panic_selling_defi,indonesia,USDC
122,1.0052651662465373,2793594614409.0483,292,S2_panic_selling_defi,indonesia,USDC
123,0.9978557349916635,2723754749048.8223,292,S2_panic_selling_defi,indonesia,USDC
124,0.9724489584161705,2655660880322.6016,292,S2_panic_selling_defi,indonesia,USDC
125,0.9404291126017409,2589269358314.536,292,S2_panic_selling_defi,indonesia,USDC
126,0.9036612641939007,2524278461828.684,292,S2_panic_selling_defi,indonesia,USDC
127,0.8685235041654,2460587540541.294,292,S2_panic_selling_defi,indonesia,USDC
128,0.8356907825544666,2398276598398.4688,292,S2_panic_selling_defi,indonesia,USDC
129,0.8198867053766491,2337389137253.371,292,S2_panic_selling_defi,indonesia,USDC
130,0.7968949337359644,2278048431529.535,292,S2_panic_selling_defi,indonesia,USDC
131,0.7907344717014391,2220203201040.0537,292,S2_panic_selling_defi,indonesia,USDC
132,0.7430317282381009,2163879809208.606,292,S2_panic_selling_defi,indonesia,USDC
133,0.7424728162853196,2108954096311.7822,292,S2_panic_selling_defi,indonesia,USDC
134,0.7509679816247624,2055590302353.4849,292,S2_panic_selling_defi,indonesia,USDC
135,0.7714635758785714,2003735587469.811,292,S2_panic_selling_defi,indonesia,USDC
136,0.7627103584748433,1953299173820.318,292,S2_panic_selling_defi,indonesia,USDC
