Step,price,liquidity,iteration,scenario,region,coin
1,0.9660254635287322,2989120708421.293,218,S2_panic_selling_defi,indonesia,USDC
2,0.9882655968261294,2988892373452.179,218,S2_panic_selling_defi,indonesia,USDC
3,0.9451192272156648,2988892373452.179,218,S2_panic_selling_defi,indonesia,USDC
4,0.9491168939408499,2987402203625.3125,218,S2_panic_selling_defi,indonesia,USDC
5,0.9485386521152541,2986174081748.5625,218,S2_panic_selling_defi,indonesia,USDC
6,0.9515415590240739,2984911770106.3203,218,S2_panic_selling_defi,indonesia,USDC
7,0.9795489117923551,2983850104107.251,218,S2_panic_selling_defi,indonesia,USDC
8,0.9803081719692464,2983850104107.251,218,S2_panic_selling_defi,indonesia,USDC
9,0.9529012305370225,2983850104107.251,218,S2_panic_selling_defi,indonesia,USDC
10,0.9496788688839769,2982897816461.313,218,S2_panic_selling_defi,indonesia,USDC
11,0.9678512304890301,2981797991156.502,218,S2_panic_selling_defi,indonesia,USDC
12,0.9769008842280762,2981681299054.3755,218,S2_panic_selling_defi,indonesia,USDC
13,0.9795865888652139,2981681299054.3755,218,S2_panic_selling_defi,indonesia,USDC
14,0.981876290032264,2981681299054.3755,218,S2_panic_selling_defi,indonesia,USDC
15,1.0028467828840235,2981681299054.3755,218,S2_panic_selling_defi,indonesia,USDC
16,0.9606312369467926,2981681299054.3755,218,S2_panic_selling_defi,indonesia,USDC
17,0.9509618679092587,2981184305366.503,218,S2_panic_selling_defi,indonesia,USDC
18,0.943862663415943,2980189301861.911,218,S2_panic_selling_defi,indonesia,USDC
19,0.9482017588126875,2978844114386.8545,218,S2_panic_selling_defi,indonesia,USDC
20,0.9546839975002661,2977726709442.6357,218,S2_panic_selling_defi,indonesia,USDC
21,0.9641424456946062,2976971729766.2104,218,S2_panic_selling_defi,indonesia,USDC
22,0.952660366524909,2976692741766.3433,218,S2_panic_selling_defi,indonesia,USDC
23,0.9323334077512837,2975842348341.7373,218,S2_panic_selling_defi,indonesia,USDC
24,0.9478878205162748,2974047217729.395,218,S2_panic_selling_defi,indonesia,USDC
25,0.9693463018597087,2973067023495.925,218,S2_panic_selling_defi,indonesia,USDC
26,0.9523541889095788,2973054719889.723,218,S2_panic_selling_defi,indonesia,USDC
27,0.9733002566756054,2972269146006.125,218,S2_panic_selling_defi,indonesia,USDC
28,0.986215050898151,2972269146006.125,218,S2_panic_selling_defi,indonesia,USDC
29,0.9685693484203097,2972269146006.125,218,S2_panic_selling_defi,indonesia,USDC
30,1.0203325327257213,2972232662647.17,218,S2_panic_selling_defi,indonesia,USDC
31,1.0060372611192452,2972232662647.17,218,S2_panic_selling_defi,indonesia,USDC
32,0.9911111380596122,2972232662647.17,218,S2_panic_selling_defi,indonesia,USDC
33,0.9801294211805694,2972232662647.17,218,S2_panic_selling_defi,indonesia,USDC
34,0.9661003405705038,2972232662647.17,218,S2_panic_selling_defi,indonesia,USDC
35,0.9403216119194292,2972089065640.6313,218,S2_panic_selling_defi,indonesia,USDC
36,0.9700205232515408,2970827432018.261,218,S2_panic_selling_defi,indonesia,USDC
37,0.9746430785657046,2970827432018.261,218,S2_panic_selling_defi,indonesia,USDC
38,0.9533798379092255,2970827432018.261,218,S2_panic_selling_defi,indonesia,USDC
39,0.9948267198654686,2970126640868.8623,218,S2_panic_selling_defi,indonesia,USDC
40,1.000637402966482,2970126640868.8623,218,S2_panic_selling_defi,indonesia,USDC
41,1.0220558340276682,2970126640868.8623,218,S2_panic_selling_defi,indonesia,USDC
42,0.9970454845403706,2970126640868.8623,218,S2_panic_selling_defi,indonesia,USDC
43,1.0273359482076012,2970126640868.8623,218,S2_panic_selling_defi,indonesia,USDC
44,1.0420889219143243,2970126640868.8623,218,S2_panic_selling_defi,indonesia,USDC
45,1.0347460801691455,2970126640868.8623,218,S2_panic_selling_defi,indonesia,USDC
46,1.0401427585166527,2970126640868.8623,218,S2_panic_selling_defi,indonesia,USDC
47,1.0430395257747798,2970126640868.8623,218,S2_panic_selling_defi,indonesia,USDC
48,1.011506735375062,2970126640868.8623,218,S2_panic_selling_defi,indonesia,USDC
49,1.0198417413146585,2970126640868.8623,218,S2_panic_selling_defi,indonesia,USDC
50,0.998358161391743,2970126640868.8623,218,S2_panic_selling_defi,indonesia,USDC
51,0.9917366772793414,2970126640868.8623,218,S2_panic_selling_defi,indonesia,USDC
52,0.9961571170168867,2970126640868.8623,218,S2_panic_selling_defi,indonesia,USDC
53,0.9832855767647531,2970126640868.8623,218,S2_panic_selling_defi,indonesia,USDC
54,0.9939612037861877,2970126640868.8623,218,S2_panic_selling_defi,indonesia,USDC
55,0.9853141426984697,2970126640868.8623,218,S2_panic_selling_defi,indonesia,USDC
56,0.9789223111209733,2970126640868.8623,218,S2_panic_selling_defi,indonesia,USDC
57,0.9848988778206189,2970126640868.8623,218,S2_panic_selling_defi,indonesia,USDC
58,0.9892134756117337,2970126640868.8623,218,S2_panic_selling_defi,indonesia,USDC
59,1.0025973700297843,2970126640868.8623,218,S2_panic_selling_defi,indonesia,USDC
60,0.9942476558720934,2970126640868.8623,218,S2_panic_selling_defi,indonesia,USDC
61,0.9805409449752651,2970126640868.8623,218,S2_panic_selling_defi,indonesia,USDC
62,1.0022182075460002,2970126640868.8623,218,S2_panic_selling_defi,indonesia,USDC
63,0.9870453408352344,2970126640868.8623,218,S2_panic_selling_defi,indonesia,USDC
64,0.9995571923102943,2970126640868.8623,218,S2_panic_selling_defi,indonesia,USDC
65,0.9886813595877988,2970126640868.8623,218,S2_panic_selling_defi,indonesia,USDC
66,0.9641720815014803,2970126640868.8623,218,S2_panic_selling_defi,indonesia,USDC
67,0.9490641246172561,2969880270526.326,218,S2_panic_selling_defi,indonesia,USDC
68,0.9755102313511479,2969050403056.152,218,S2_panic_selling_defi,indonesia,USDC
69,0.9967855459074892,2969050403056.152,218,S2_panic_selling_defi,indonesia,USDC
70,1.0603469518960371,2969050403056.152,218,S2_panic_selling_defi,indonesia,USDC
71,1.061531519723874,2969050403056.152,218,S2_panic_selling_defi,indonesia,USDC
72,1.0403188149353424,2969050403056.152,218,S2_panic_selling_defi,indonesia,USDC
73,1.0567440374598849,2969050403056.152,218,S2_panic_selling_defi,indonesia,USDC
74,1.061589231876209,2969050403056.152,218,S2_panic_selling_defi,indonesia,USDC
75,1.059804060012658,2969050403056.152,218,S2_panic_selling_defi,indonesia,USDC
76,1.0407021704939083,2969050403056.152,218,S2_panic_selling_defi,indonesia,USDC
77,1.0374033639515932,2969050403056.152,218,S2_panic_selling_defi,indonesia,USDC
78,1.017488316138936,2969050403056.152,218,S2_panic_selling_defi,indonesia,USDC
79,0.9838770468713987,2969050403056.152,218,S2_panic_selling_defi,indonesia,USDC
80,1.0002294447375681,2969050403056.152,218,S2_panic_selling_defi,indonesia,USDC
81,0.9860285775394064,2969050403056.152,218,S2_panic_selling_defi,indonesia,USDC
82,0.9951190288997109,2969050403056.152,218,S2_panic_selling_defi,indonesia,USDC
83,1.0082665752723132,2969050403056.152,218,S2_panic_selling_defi,indonesia,USDC
84,1.0257190914042131,2969050403056.152,218,S2_panic_selling_defi,indonesia,USDC
85,1.0223525119754389,2969050403056.152,218,S2_panic_selling_defi,indonesia,USDC
86,1.0074288686220751,2969050403056.152,218,S2_panic_selling_defi,indonesia,USDC
87,1.0045432606149458,2969050403056.152,218,S2_panic_selling_defi,indonesia,USDC
88,1.0411106493423352,2969050403056.152,218,S2_panic_selling_defi,indonesia,USDC
89,1.0630932943038347,2969050403056.152,218,S2_panic_selling_defi,indonesia,USDC
90,1.0228757275742852,2969050403056.152,218,S2_panic_selling_defi,indonesia,USDC
91,1.0192964855598097,2969050403056.152,218,S2_panic_selling_defi,indonesia,USDC
92,1.0075017796579753,2969050403056.152,218,S2_panic_selling_defi,indonesia,USDC
93,0.9909858873445778,2969050403056.152,218,S2_panic_selling_defi,indonesia,USDC
94,0.9875074570423747,2969050403056.152,218,S2_panic_selling_defi,indonesia,USDC
95,1.0025769407298573,2969050403056.152,218,S2_panic_selling_defi,indonesia,USDC
96,0.9881473261067615,2969050403056.152,218,S2_panic_selling_defi,indonesia,USDC
97,0.949592250478985,2969050403056.152,218,S2_panic_selling_defi,indonesia,USDC
98,0.9664541164980074,2968253075156.677,218,S2_panic_selling_defi,indonesia,USDC
99,0.9940079831222872,2968110024833.377,218,S2_panic_selling_defi,indonesia,USDC
100,0.9634691772286076,2968110024833.377,218,S2_panic_selling_defi,indonesia,USDC
101,0.9551505481713609,2967847517291.6606,218,S2_panic_selling_defi,indonesia,USDC
102,0.9469850239453391,2967274241192.9473,218,S2_panic_selling_defi,indonesia,USDC
103,1.0027425315908596,2966438944457.416,218,S2_panic_selling_defi,indonesia,USDC
104,1.0062257963587429,2966438944457.416,218,S2_panic_selling_defi,indonesia,USDC
105,1.0134133132747465,2966438944457.416,218,S2_panic_selling_defi,indonesia,USDC
106,1.0410827638615805,2966438944457.416,218,S2_panic_selling_defi,indonesia,USDC
107,1.0647259377647644,2966438944457.416,218,S2_panic_selling_defi,indonesia,USDC
108,1.0912670530559114,2966438944457.416,218,S2_panic_selling_defi,indonesia,USDC
109,1.0714442159761388,2966438944457.416,218,S2_panic_selling_defi,indonesia,USDC
110,1.0293825797585412,2966438944457.416,218,S2_panic_selling_defi,indonesia,USDC
111,1.0579320882643475,2966438944457.416,218,S2_panic_selling_defi,indonesia,USDC
112,1.0572567663091526,2966438944457.416,218,S2_panic_selling_defi,indonesia,USDC
113,1.008823077198801,2966438944457.416,218,S2_panic_selling_defi,indonesia,USDC
114,1.0270236423807828,2966438944457.416,218,S2_panic_selling_defi,indonesia,USDC
115,0.9905739224144452,2966438944457.416,218,S2_panic_selling_defi,indonesia,USDC
116,0.8466844920729272,2966438944457.416,218,S2_panic_selling_defi,indonesia,USDC
117,0.8959741043080928,2961776619422.945,218,S2_panic_selling_defi,indonesia,USDC
118,0.9004482844784483,2959389115751.912,218,S2_panic_selling_defi,indonesia,USDC
119,0.9338334996043357,2957267982607.0073,218,S2_panic_selling_defi,indonesia,USDC
120,0.9486099187361856,2956281972805.6025,218,S2_panic_selling_defi,indonesia,USDC
121,0.9310780594297244,2881790947082.2686,218,S2_panic_selling_defi,indonesia,USDC
122,0.9076373397086415,2808798995579.3975,218,S2_panic_selling_defi,indonesia,USDC
123,0.8964279704272794,2737053554585.323,218,S2_panic_selling_defi,indonesia,USDC
124,0.8561957385357609,2666892536614.383,218,S2_panic_selling_defi,indonesia,USDC
125,0.854105758822692,2597675356550.9443,218,S2_panic_selling_defi,indonesia,USDC
126,0.8736370019607209,2530445927410.174,218,S2_panic_selling_defi,indonesia,USDC
127,0.8575182934663179,2465619807055.1665,218,S2_panic_selling_defi,indonesia,USDC
128,0.8537977313489425,2402243079830.059,218,S2_panic_selling_defi,indonesia,USDC
129,0.8332810639904994,2340562888380.4375,218,S2_panic_selling_defi,indonesia,USDC
130,0.8174672214387004,2280366862780.9526,218,S2_panic_selling_defi,indonesia,USDC
131,0.8085879320387576,2221809633492.4443,218,S2_panic_selling_defi,indonesia,USDC
132,0.7807280940971484,2164816145060.6226,218,S2_panic_selling_defi,indonesia,USDC
133,0.765116413610154,2109362115843.2266,218,S2_panic_selling_defi,indonesia,USDC
134,0.7607847730873256,2055401335462.5776,218,S2_panic_selling_defi,indonesia,USDC
135,0.768879237640409,2003042077959.0935,218,S2_panic_selling_defi,indonesia,USDC
136,0.7958723359044926,1952209319491.0554,218,S2_panic_selling_defi,indonesia,USDC
137,0.8236895466322074,1902882501060.2676,218,S2_panic_selling_defi,indonesia,USDC
138,0.8197227741724386,1854949573382.7573,218,S2_panic_selling_defi,indonesia,USDC
139,0.808354985461042,1808253402675.2021,218,S2_panic_selling_defi,indonesia,USDC
140,0.8044697816811234,1762759711716.0923,218,S2_panic_selling_defi,indonesia,USDC
141,0.7983681579807433,1718454451385.5454,218,S2_panic_selling_defi,indonesia,USDC
142,0.7819290187857719,1675274541726.108,218,S2_panic_selling_defi,indonesia,USDC
143,0.7888259051193396,1633206998202.6614,218,S2_panic_selling_defi,indonesia,USDC
144,0.810333909895635,1592221624919.4592,218,S2_panic_selling_defi,indonesia,USDC
145,0.8111950800701507,1552309265154.0928,218,S2_panic_selling_defi,indonesia,USDC
146,0.7798251725032292,1513413930505.0232,218,S2_panic_selling_defi,indonesia,USDC
147,0.78915517445795,1475489681484.245,218,S2_panic_selling_defi,indonesia,USDC
148,0.7983340899105134,1438529280188.4983,218,S2_panic_selling_defi,indonesia,USDC
149,0.7957542702993683,1402512868161.569,218,S2_panic_selling_defi,indonesia,USDC
150,0.8169156724976074,1367405052914.3254,218,S2_panic_selling_defi,indonesia,USDC
151,0.8192014419105326,1333185037166.5237,218,S2_panic_selling_defi,indonesia,USDC
152,0.8037714248579233,1299828201892.6655,218,S2_panic_selling_defi,indonesia,USDC
153,0.7878505790013475,1267306861562.2422,218,S2_panic_selling_defi,indonesia,USDC
154,0.8128456199708882,1235600114152.9697,218,S2_panic_selling_defi,indonesia,USDC
155,0.8009936438565801,1204693113554.3572,218,S2_panic_selling_defi,indonesia,USDC
156,0.8025304305657249,1174560656554.488,218,S2_panic_selling_defi,indonesia,USDC
157,0.7875844420598584,1145183584068.914,218,S2_panic_selling_defi,indonesia,USDC
158,0.7781446818578164,1116542179984.4885,218,S2_panic_selling_defi,indonesia,USDC
159,0.7799311587598983,1088618288011.0162,218,S2_panic_selling_defi,indonesia,USDC
160,0.777861051497141,1061394776709.498,218,S2_panic_selling_defi,indonesia,USDC
161,0.7955567219535604,1034853585432.42,218,S2_panic_selling_defi,indonesia,USDC
162,0.8081500652741536,1008977390450.5024,218,S2_panic_selling_defi,indonesia,USDC
163,0.8165453151869632,983749393118.9537,218,S2_panic_selling_defi,indonesia,USDC
164,0.7813832770871242,959152631308.248,218,S2_panic_selling_defi,indonesia,USDC
165,0.7703318170118597,935170683548.686,218,S2_panic_selling_defi,indonesia,USDC
166,0.7813617464866747,911788849602.479,218,S2_panic_selling_defi,indonesia,USDC
167,0.7572494608885529,888992221592.439,218,S2_panic_selling_defi,indonesia,USDC
168,0.7802350226998134,866765586853.258,218,S2_panic_selling_defi,indonesia,USDC
169,0.7712394104322461,845095191380.0858,218,S2_panic_selling_defi,indonesia,USDC
170,0.7818090199910029,823966765635.6954,218,S2_panic_selling_defi,indonesia,USDC
