Step,price,liquidity,iteration,scenario,region,coin
1,0.9969542799030225,2988498466538.7563,605,S2_panic_selling_defi,indonesia,USDC
2,0.9997688889082094,2988498466538.7563,605,S2_panic_selling_defi,indonesia,USDC
3,1.0253996526421072,2988498466538.7563,605,S2_panic_selling_defi,indonesia,USDC
4,1.0282515949778213,2988498466538.7563,605,S2_panic_selling_defi,indonesia,USDC
5,0.9985365943805067,2988498466538.7563,605,S2_panic_selling_defi,indonesia,USDC
6,1.0252009100707944,2988498466538.7563,605,S2_panic_selling_defi,indonesia,USDC
7,1.0085495494858165,2988498466538.7563,605,S2_panic_selling_defi,indonesia,USDC
8,1.0306771338704894,2988498466538.7563,605,S2_panic_selling_defi,indonesia,USDC
9,1.0289051144170767,2988498466538.7563,605,S2_panic_selling_defi,indonesia,USDC
10,1.0060338026410824,2988498466538.7563,605,S2_panic_selling_defi,indonesia,USDC
11,1.0401958323430762,2988498466538.7563,605,S2_panic_selling_defi,indonesia,USDC
12,1.0504094145902034,2988498466538.7563,605,S2_panic_selling_defi,indonesia,USDC
13,1.0805925674333918,2988498466538.7563,605,S2_panic_selling_defi,indonesia,USDC
14,1.0542262891196337,2988498466538.7563,605,S2_panic_selling_defi,indonesia,USDC
15,1.0177618376907092,2988498466538.7563,605,S2_panic_selling_defi,indonesia,USDC
16,1.019792061417537,2988498466538.7563,605,S2_panic_selling_defi,indonesia,USDC
17,1.051537365190522,2988498466538.7563,605,S2_panic_selling_defi,indonesia,USDC
18,1.0071913824037537,2988498466538.7563,605,S2_panic_selling_defi,indonesia,USDC
19,1.0210823457069134,2988498466538.7563,605,S2_panic_selling_defi,indonesia,USDC
20,1.0330014571852095,2988498466538.7563,605,S2_panic_selling_defi,indonesia,USDC
21,1.0414123466622687,2988498466538.7563,605,S2_panic_selling_defi,indonesia,USDC
22,1.042569977315788,2988498466538.7563,605,S2_panic_selling_defi,indonesia,USDC
23,0.9889803001266797,2988498466538.7563,605,S2_panic_selling_defi,indonesia,USDC
24,1.0266157688282576,2988498466538.7563,605,S2_panic_selling_defi,indonesia,USDC
25,1.0473998157888254,2988498466538.7563,605,S2_panic_selling_defi,indonesia,USDC
26,1.0384351156916307,2988498466538.7563,605,S2_panic_selling_defi,indonesia,USDC
27,1.0426794017845529,2988498466538.7563,605,S2_panic_selling_defi,indonesia,USDC
28,1.0791559421524173,2988498466538.7563,605,S2_panic_selling_defi,indonesia,USDC
29,1.0986531864685487,2988498466538.7563,605,S2_panic_selling_defi,indonesia,USDC
30,1.0961337789559829,2988498466538.7563,605,S2_panic_selling_defi,indonesia,USDC
31,1.0985054833182095,2988498466538.7563,605,S2_panic_selling_defi,indonesia,USDC
32,1.068569056450854,2988498466538.7563,605,S2_panic_selling_defi,indonesia,USDC
33,1.0526283434212225,2988498466538.7563,605,S2_panic_selling_defi,indonesia,USDC
34,1.0761276480767712,2988498466538.7563,605,S2_panic_selling_defi,indonesia,USDC
35,1.058103737771478,2988498466538.7563,605,S2_panic_selling_defi,indonesia,USDC
36,1.0321486773271504,2988498466538.7563,605,S2_panic_selling_defi,indonesia,USDC
37,1.039413976828463,2988498466538.7563,605,S2_panic_selling_defi,indonesia,USDC
38,1.030595892467998,2988498466538.7563,605,S2_panic_selling_defi,indonesia,USDC
39,1.003502706451609,2988498466538.7563,605,S2_panic_selling_defi,indonesia,USDC
40,1.0127049583029961,2988498466538.7563,605,S2_panic_selling_defi,indonesia,USDC
41,0.9884982491011028,2988498466538.7563,605,S2_panic_selling_defi,indonesia,USDC
42,0.9937502428930967,2988498466538.7563,605,S2_panic_selling_defi,indonesia,USDC
43,0.9967133497650651,2988498466538.7563,605,S2_panic_selling_defi,indonesia,USDC
44,0.9874303909958395,2988498466538.7563,605,S2_panic_selling_defi,indonesia,USDC
45,0.9939753857237603,2988498466538.7563,605,S2_panic_selling_defi,indonesia,USDC
46,1.005218066472633,2988498466538.7563,605,S2_panic_selling_defi,indonesia,USDC
47,0.9769883209629557,2988498466538.7563,605,S2_panic_selling_defi,indonesia,USDC
48,0.9649775608033768,2988498466538.7563,605,S2_panic_selling_defi,indonesia,USDC
49,0.9776986039942822,2988221747935.143,605,S2_panic_selling_defi,indonesia,USDC
50,0.9796910639154524,2988221747935.143,605,S2_panic_selling_defi,indonesia,USDC
51,0.9692611769506408,2988221747935.143,605,S2_panic_selling_defi,indonesia,USDC
52,0.9858979045350063,2988221524564.8496,605,S2_panic_selling_defi,indonesia,USDC
53,0.9999686536077461,2988221524564.8496,605,S2_panic_selling_defi,indonesia,USDC
54,0.9977939655099896,2988221524564.8496,605,S2_panic_selling_defi,indonesia,USDC
55,0.9778154618192836,2988221524564.8496,605,S2_panic_selling_defi,indonesia,USDC
56,0.969926454074547,2988221524564.8496,605,S2_panic_selling_defi,indonesia,USDC
57,0.9806241360076575,2988218504883.799,605,S2_panic_selling_defi,indonesia,USDC
58,0.9731433294002632,2988218504883.799,605,S2_panic_selling_defi,indonesia,USDC
59,0.9845416682300256,2988218504883.799,605,S2_panic_selling_defi,indonesia,USDC
60,0.9910635583658195,2988218504883.799,605,S2_panic_selling_defi,indonesia,USDC
61,1.002334626694201,2988218504883.799,605,S2_panic_selling_defi,indonesia,USDC
62,1.0141446964277216,2988218504883.799,605,S2_panic_selling_defi,indonesia,USDC
63,1.0118667841835385,2988218504883.799,605,S2_panic_selling_defi,indonesia,USDC
64,0.9939157201992435,2988218504883.799,605,S2_panic_selling_defi,indonesia,USDC
65,0.9920117518433469,2988218504883.799,605,S2_panic_selling_defi,indonesia,USDC
66,0.968092339964862,2988218504883.799,605,S2_panic_selling_defi,indonesia,USDC
67,0.9668128278307617,2988133334660.08,605,S2_panic_selling_defi,indonesia,USDC
68,0.9517161230010044,2987988486555.8506,605,S2_panic_selling_defi,indonesia,USDC
69,0.9221951896658345,2986892261867.865,605,S2_panic_selling_defi,indonesia,USDC
70,0.9217913550426112,2984136547256.7534,605,S2_panic_selling_defi,indonesia,USDC
71,0.9527313769916832,2981452394391.6865,605,S2_panic_selling_defi,indonesia,USDC
72,0.9776840492059299,2980582304626.686,605,S2_panic_selling_defi,indonesia,USDC
