Step,price,liquidity,iteration,scenario,region,coin
1,0.9825246759021142,2988775424522.267,581,S2_panic_selling_defi,indonesia,USDC
2,0.9961924494117346,2988775424522.267,581,S2_panic_selling_defi,indonesia,USDC
3,0.9800772509963382,2988775424522.267,581,S2_panic_selling_defi,indonesia,USDC
4,0.993521074898815,2988775424522.267,581,S2_panic_selling_defi,indonesia,USDC
5,0.9787620126379907,2988775424522.267,581,S2_panic_selling_defi,indonesia,USDC
6,0.9647317721953163,2988775424522.267,581,S2_panic_selling_defi,indonesia,USDC
7,0.9730545481101865,2988458644510.587,581,S2_panic_selling_defi,indonesia,USDC
8,0.9281037342891303,2988458644510.587,581,S2_panic_selling_defi,indonesia,USDC
9,0.948166416873967,2985918322482.968,581,S2_panic_selling_defi,indonesia,USDC
10,0.9768455984535412,2984645522956.902,581,S2_panic_selling_defi,indonesia,USDC
11,0.973600301047995,2984645522956.902,581,S2_panic_selling_defi,indonesia,USDC
12,0.9612275441946831,2984645522956.902,581,S2_panic_selling_defi,indonesia,USDC
13,1.0119005196120612,2984150299935.408,581,S2_panic_selling_defi,indonesia,USDC
14,1.029539952419848,2984150299935.408,581,S2_panic_selling_defi,indonesia,USDC
15,1.0213890638846606,2984150299935.408,581,S2_panic_selling_defi,indonesia,USDC
16,1.021967827997734,2984150299935.408,581,S2_panic_selling_defi,indonesia,USDC
17,0.9977978294384854,2984150299935.408,581,S2_panic_selling_defi,indonesia,USDC
18,0.9734253888681885,2984150299935.408,581,S2_panic_selling_defi,indonesia,USDC
19,1.0009015678709143,2984150299935.408,581,S2_panic_selling_defi,indonesia,USDC
20,0.9839338581241424,2984150299935.408,581,S2_panic_selling_defi,indonesia,USDC
21,0.9481350097354608,2984150299935.408,581,S2_panic_selling_defi,indonesia,USDC
22,0.9359464080216813,2982902082294.3687,581,S2_panic_selling_defi,indonesia,USDC
23,0.9473837557329251,2981001868769.708,581,S2_panic_selling_defi,indonesia,USDC
24,0.9965395359849396,2979811733227.7656,581,S2_panic_selling_defi,indonesia,USDC
25,0.9949923981028798,2979811733227.7656,581,S2_panic_selling_defi,indonesia,USDC
26,0.9717536917981399,2979811733227.7656,581,S2_panic_selling_defi,indonesia,USDC
27,0.9661982531566765,2979811733227.7656,581,S2_panic_selling_defi,indonesia,USDC
28,0.9667581889929794,2979638338550.6113,581,S2_panic_selling_defi,indonesia,USDC
29,0.9698991914797902,2979477209693.07,581,S2_panic_selling_defi,indonesia,USDC
30,0.9585741199754129,2979473695173.1934,581,S2_panic_selling_defi,indonesia,USDC
31,0.9498748532165775,2978887865996.0264,581,S2_panic_selling_defi,indonesia,USDC
32,0.9536327386720065,2977848154408.0522,581,S2_panic_selling_defi,indonesia,USDC
33,0.9116761912028865,2977045850954.0137,581,S2_panic_selling_defi,indonesia,USDC
34,0.9067235801521891,2974217407413.9517,581,S2_panic_selling_defi,indonesia,USDC
35,0.8889548657458959,2971278636287.756,581,S2_panic_selling_defi,indonesia,USDC
36,0.9056264020448123,2967816880519.2563,581,S2_panic_selling_defi,indonesia,USDC
37,0.9277297741853355,2965299626098.044,581,S2_panic_selling_defi,indonesia,USDC
38,0.9187012138381248,2963744828233.133,581,S2_panic_selling_defi,indonesia,USDC
39,0.9433551319815072,2961895459198.935,581,S2_panic_selling_defi,indonesia,USDC
40,0.9669025538825833,2961013961435.0273,581,S2_panic_selling_defi,indonesia,USDC
41,0.9649870511012499,2960911015939.159,581,S2_panic_selling_defi,indonesia,USDC
42,0.9541593259190636,2960744939570.495,581,S2_panic_selling_defi,indonesia,USDC
43,0.9588756092409493,2960234611464.3794,581,S2_panic_selling_defi,indonesia,USDC
44,0.9448916318448652,2959884429668.603,581,S2_panic_selling_defi,indonesia,USDC
45,0.954483777252749,2959107825198.8027,581,S2_panic_selling_defi,indonesia,USDC
46,0.9843092436469111,2958634491129.007,581,S2_panic_selling_defi,indonesia,USDC
47,0.993948880202445,2958634491129.007,581,S2_panic_selling_defi,indonesia,USDC
48,1.047862444647423,2958634491129.007,581,S2_panic_selling_defi,indonesia,USDC
49,1.0421607345639419,2958634491129.007,581,S2_panic_selling_defi,indonesia,USDC
50,1.0281312907109403,2958634491129.007,581,S2_panic_selling_defi,indonesia,USDC
51,1.036867156241282,2958634491129.007,581,S2_panic_selling_defi,indonesia,USDC
52,1.0525600455219646,2958634491129.007,581,S2_panic_selling_defi,indonesia,USDC
53,1.0522131986052607,2958634491129.007,581,S2_panic_selling_defi,indonesia,USDC
54,1.0449390242475565,2958634491129.007,581,S2_panic_selling_defi,indonesia,USDC
55,1.0136358027979764,2958634491129.007,581,S2_panic_selling_defi,indonesia,USDC
56,1.0164964444061224,2958634491129.007,581,S2_panic_selling_defi,indonesia,USDC
57,1.0255350637669933,2958634491129.007,581,S2_panic_selling_defi,indonesia,USDC
58,1.0522261170985892,2958634491129.007,581,S2_panic_selling_defi,indonesia,USDC
59,1.046887382605521,2958634491129.007,581,S2_panic_selling_defi,indonesia,USDC
60,1.052661883561155,2958634491129.007,581,S2_panic_selling_defi,indonesia,USDC
61,1.0744296706043013,2958634491129.007,581,S2_panic_selling_defi,indonesia,USDC
62,1.0169323831791075,2958634491129.007,581,S2_panic_selling_defi,indonesia,USDC
63,1.0252869749313658,2958634491129.007,581,S2_panic_selling_defi,indonesia,USDC
64,1.0470346923937803,2958634491129.007,581,S2_panic_selling_defi,indonesia,USDC
65,1.0537480685384988,2958634491129.007,581,S2_panic_selling_defi,indonesia,USDC
66,1.0152675360564063,2958634491129.007,581,S2_panic_selling_defi,indonesia,USDC
67,1.0238420620275661,2958634491129.007,581,S2_panic_selling_defi,indonesia,USDC
68,1.0347987505247231,2958634491129.007,581,S2_panic_selling_defi,indonesia,USDC
69,1.0203682773212668,2958634491129.007,581,S2_panic_selling_defi,indonesia,USDC
70,1.029808212848674,2958634491129.007,581,S2_panic_selling_defi,indonesia,USDC
71,1.018849878513439,2958634491129.007,581,S2_panic_selling_defi,indonesia,USDC
72,0.9980208025544021,2958634491129.007,581,S2_panic_selling_defi,indonesia,USDC
73,1.0099650270697336,2958634491129.007,581,S2_panic_selling_defi,indonesia,USDC
74,0.9687208436739313,2958634491129.007,581,S2_panic_selling_defi,indonesia,USDC
75,0.9493141472927547,2958606329920.578,581,S2_panic_selling_defi,indonesia,USDC
76,0.9238030250702736,2957988687702.1904,581,S2_panic_selling_defi,indonesia,USDC
77,0.9438657418468006,2956653213404.748,581,S2_panic_selling_defi,indonesia,USDC
78,0.9842605132837519,2955963236727.2627,581,S2_panic_selling_defi,indonesia,USDC
79,0.9667227922041455,2955963236727.2627,581,S2_panic_selling_defi,indonesia,USDC
80,0.9355453663842253,2955871380943.6436,581,S2_panic_selling_defi,indonesia,USDC
81,0.9278183522017719,2954980220396.3755,581,S2_panic_selling_defi,indonesia,USDC
82,0.9256717818502467,2953840672488.9673,581,S2_panic_selling_defi,indonesia,USDC
83,0.8933336108458078,2952749486634.8257,581,S2_panic_selling_defi,indonesia,USDC
84,0.9261637181699675,2950893075685.7246,581,S2_panic_selling_defi,indonesia,USDC
85,0.9041755052772523,2949945478021.798,581,S2_panic_selling_defi,indonesia,USDC
86,0.9137010474294819,2948542273615.4185,581,S2_panic_selling_defi,indonesia,USDC
87,0.866407180939416,2947482933428.876,581,S2_panic_selling_defi,indonesia,USDC
88,0.8807842411389283,2945613856993.191,581,S2_panic_selling_defi,indonesia,USDC
89,0.8777931895819033,2944134034952.3984,581,S2_panic_selling_defi,indonesia,USDC
90,0.869315551919426,2942706459244.647,581,S2_panic_selling_defi,indonesia,USDC
91,0.9107426341045612,2941322719584.0845,581,S2_panic_selling_defi,indonesia,USDC
92,0.9035647031527572,2940613933265.3633,581,S2_panic_selling_defi,indonesia,USDC
93,0.9552304422710328,2939822683919.15,581,S2_panic_selling_defi,indonesia,USDC
94,0.9245059880653393,2939662982712.869,581,S2_panic_selling_defi,indonesia,USDC
95,0.9244028086266634,2939166506756.405,581,S2_panic_selling_defi,indonesia,USDC
96,0.903156695841257,2938705041701.0625,581,S2_panic_selling_defi,indonesia,USDC
97,0.9364451384515119,2938037421536.2065,581,S2_panic_selling_defi,indonesia,USDC
98,0.968912073238713,2937727244346.185,581,S2_panic_selling_defi,indonesia,USDC
99,0.9795225624253706,2937720532410.742,581,S2_panic_selling_defi,indonesia,USDC
100,0.9900286129177888,2937720532410.742,581,S2_panic_selling_defi,indonesia,USDC
101,0.9921070430858789,2937720532410.742,581,S2_panic_selling_defi,indonesia,USDC
102,0.9660163394990997,2937720532410.742,581,S2_panic_selling_defi,indonesia,USDC
103,0.9424370402555121,2937688994198.8154,581,S2_panic_selling_defi,indonesia,USDC
104,0.946923726315732,2937444630874.455,581,S2_panic_selling_defi,indonesia,USDC
105,0.9591528969804024,2937262108688.929,581,S2_panic_selling_defi,indonesia,USDC
106,1.0049861471936694,2937179172725.439,581,S2_panic_selling_defi,indonesia,USDC
107,1.0001802393770622,2937179172725.439,581,S2_panic_selling_defi,indonesia,USDC
108,0.9830036120722122,2937179172725.439,581,S2_panic_selling_defi,indonesia,USDC
109,0.9886680176426371,2937179172725.439,581,S2_panic_selling_defi,indonesia,USDC
110,1.0026935901515266,2937179172725.439,581,S2_panic_selling_defi,indonesia,USDC
111,1.0207250764091982,2937179172725.439,581,S2_panic_selling_defi,indonesia,USDC
112,1.03276227665938,2937179172725.439,581,S2_panic_selling_defi,indonesia,USDC
113,0.9517225683273115,2937179172725.439,581,S2_panic_selling_defi,indonesia,USDC
114,0.7789123792766152,2937027720708.13,581,S2_panic_selling_defi,indonesia,USDC
115,0.7759298054689481,2935465013767.792,581,S2_panic_selling_defi,indonesia,USDC
116,0.7897715176109845,2934203876646.109,581,S2_panic_selling_defi,indonesia,USDC
117,0.7815048694070161,2933195256349.1997,581,S2_panic_selling_defi,indonesia,USDC
118,0.8000640478008096,2932336373073.512,581,S2_panic_selling_defi,indonesia,USDC
119,0.8618582271245808,2931736992347.7134,581,S2_panic_selling_defi,indonesia,USDC
120,0.8715364835484145,2931406817919.7393,581,S2_panic_selling_defi,indonesia,USDC
121,0.8713231418263604,2857872621833.252,581,S2_panic_selling_defi,indonesia,USDC
122,0.8667797870931014,2786190143272.3247,581,S2_panic_selling_defi,indonesia,USDC
123,0.8609127987935525,2716328243333.426,581,S2_panic_selling_defi,indonesia,USDC
124,0.8592934161291764,2648218154601.247,581,S2_panic_selling_defi,indonesia,USDC
125,0.825767647893399,2581834013078.898,581,S2_panic_selling_defi,indonesia,USDC
126,0.8158041475731849,2517074986366.9893,581,S2_panic_selling_defi,indonesia,USDC
127,0.8398349364072164,2453952733728.12,581,S2_panic_selling_defi,indonesia,USDC
128,0.8448609248240957,2392461399197.2725,581,S2_panic_selling_defi,indonesia,USDC
129,0.832300256477132,2332528320285.4355,581,S2_panic_selling_defi,indonesia,USDC
130,0.8301213135735435,2274105716158.964,581,S2_panic_selling_defi,indonesia,USDC
131,0.8333970706377783,2217156743493.1426,581,S2_panic_selling_defi,indonesia,USDC
132,0.8341804352522931,2161642976914.2778,581,S2_panic_selling_defi,indonesia,USDC
133,0.83905234675309,2107530715632.75,581,S2_panic_selling_defi,indonesia,USDC
134,0.8541048629329353,2054784313629.5042,581,S2_panic_selling_defi,indonesia,USDC
135,0.846036842038866,2003366831070.712,581,S2_panic_selling_defi,indonesia,USDC
136,0.8249594861902886,1953237571033.9675,581,S2_panic_selling_defi,indonesia,USDC
137,0.8247158232819496,1904360618037.9497,581,S2_panic_selling_defi,indonesia,USDC
138,0.8300418474045523,1856713209509.4944,581,S2_panic_selling_defi,indonesia,USDC
139,0.8297475413789033,1810265113173.8677,581,S2_panic_selling_defi,indonesia,USDC
140,0.7990235528467882,1764981708572.5122,581,S2_panic_selling_defi,indonesia,USDC
141,0.8068198257294629,1720829016851.2998,581,S2_panic_selling_defi,indonesia,USDC
142,0.7726436432343434,1677786429499.2625,581,S2_panic_selling_defi,indonesia,USDC
143,0.789776945851089,1635819003955.9912,581,S2_panic_selling_defi,indonesia,USDC
144,0.7910005986130354,1594906155999.638,581,S2_panic_selling_defi,indonesia,USDC
145,0.7772465620329113,1555020006460.957,581,S2_panic_selling_defi,indonesia,USDC
146,0.7811440998234421,1516132059587.4683,581,S2_panic_selling_defi,indonesia,USDC
147,0.7951849112326503,1478219552594.8293,581,S2_panic_selling_defi,indonesia,USDC
148,0.7891472546325714,1441256970771.0469,581,S2_panic_selling_defi,indonesia,USDC
149,0.8002364000028847,1405219596040.648,581,S2_panic_selling_defi,indonesia,USDC
150,0.8108858925408654,1370084503891.4202,581,S2_panic_selling_defi,indonesia,USDC
151,0.8243631711270448,1335828635749.1912,581,S2_panic_selling_defi,indonesia,USDC
152,0.8452016577891772,1302430040720.4956,581,S2_panic_selling_defi,indonesia,USDC
153,0.848839646310138,1269867140672.53,581,S2_panic_selling_defi,indonesia,USDC
154,0.8568806247869617,1238118680606.2078,581,S2_panic_selling_defi,indonesia,USDC
155,0.8445770184205779,1207164256608.7114,581,S2_panic_selling_defi,indonesia,USDC
156,0.8358804834091578,1176983718526.0422,581,S2_panic_selling_defi,indonesia,USDC
157,0.8489287899433052,1147557842518.1665,581,S2_panic_selling_defi,indonesia,USDC
158,0.8363667716904182,1118867844396.915,581,S2_panic_selling_defi,indonesia,USDC
159,0.8379424362627402,1090895128839.8293,581,S2_panic_selling_defi,indonesia,USDC
160,0.8300237004333243,1063621916207.0067,581,S2_panic_selling_defi,indonesia,USDC
161,0.7931223686318466,1037030580005.0145,581,S2_panic_selling_defi,indonesia,USDC
162,0.7846487352519713,1011103920735.4105,581,S2_panic_selling_defi,indonesia,USDC
163,0.7385313907392776,985825586069.9252,581,S2_panic_selling_defi,indonesia,USDC
164,0.7396840116102043,961179194671.0815,581,S2_panic_selling_defi,indonesia,USDC
165,0.7575755898289988,937149149427.8173,581,S2_panic_selling_defi,indonesia,USDC
166,0.7355675464951081,913720016287.9966,581,S2_panic_selling_defi,indonesia,USDC
167,0.7225929960400937,890876647072.4757,581,S2_panic_selling_defi,indonesia,USDC
168,0.7172571483788327,868604440015.8453,581,S2_panic_selling_defi,indonesia,USDC
169,0.7075507405708725,846889100201.2086,581,S2_panic_selling_defi,indonesia,USDC
170,0.7247578140835479,825716695880.3864,581,S2_panic_selling_defi,indonesia,USDC
171,0.7193838078702617,805073657345.3284,581,S2_panic_selling_defi,indonesia,USDC
172,0.7122842739822429,784946722668.3943,581,S2_panic_selling_defi,indonesia,USDC
173,0.7326803456765301,765322984479.3086,581,S2_panic_selling_defi,indonesia,USDC
174,0.7461121329495786,746189862729.6575,581,S2_panic_selling_defi,indonesia,USDC
175,0.7348687360998766,727535080640.9814,581,S2_panic_selling_defi,indonesia,USDC
176,0.7523454325652561,709346674171.2361,581,S2_panic_selling_defi,indonesia,USDC
177,0.7577052055350667,691612986661.4602,581,S2_panic_selling_defi,indonesia,USDC
178,0.757531874036245,674322646368.7472,581,S2_panic_selling_defi,indonesia,USDC
179,0.7460661728591096,657464568214.4482,581,S2_panic_selling_defi,indonesia,USDC
180,0.7744003082436929,641027943902.8405,581,S2_panic_selling_defi,indonesia,USDC
181,0.7797076390016912,625002238641.223,581,S2_panic_selling_defi,indonesia,USDC
182,0.775831331566749,609377177683.8235,581,S2_panic_selling_defi,indonesia,USDC
183,0.7819566203110432,594142743917.2865,581,S2_panic_selling_defi,indonesia,USDC
184,0.7822336671709346,579289172088.7212,581,S2_panic_selling_defi,indonesia,USDC
185,0.7686971986924135,564806940149.7711,581,S2_panic_selling_defi,indonesia,USDC
186,0.7934543779657225,550686764333.3553,581,S2_panic_selling_defi,indonesia,USDC
187,0.7832552542879715,536919593494.06445,581,S2_panic_selling_defi,indonesia,USDC
188,0.7832345859953685,523496602159.0022,581,S2_panic_selling_defi,indonesia,USDC
189,0.8003971244213121,510409185965.7117,581,S2_panic_selling_defi,indonesia,USDC
190,0.827578548600256,497648955451.766,581,S2_panic_selling_defi,indonesia,USDC
191,0.7952929268602927,485207730937.39856,581,S2_panic_selling_defi,indonesia,USDC
192,0.800604459453547,473077537019.0978,581,S2_panic_selling_defi,indonesia,USDC
193,0.8010391690791893,461250598079.5939,581,S2_panic_selling_defi,indonesia,USDC
194,0.7940871027096866,449719332702.0609,581,S2_panic_selling_defi,indonesia,USDC
195,0.8068256003329214,438476349009.9863,581,S2_panic_selling_defi,indonesia,USDC
196,0.7983523731866224,427514440000.3368,581,S2_panic_selling_defi,indonesia,USDC
197,0.7694500557370265,416826578766.1034,581,S2_panic_selling_defi,indonesia,USDC
198,0.769981227708515,406405914059.4817,581,S2_panic_selling_defi,indonesia,USDC
199,0.7795394888430724,396245766022.794,581,S2_panic_selling_defi,indonesia,USDC
200,0.7709822589833019,386339621725.09106,581,S2_panic_selling_defi,indonesia,USDC
201,0.7604332933991779,376681131060.9173,581,S2_panic_selling_defi,indonesia,USDC
202,0.7422021060833517,367264102684.2653,581,S2_panic_selling_defi,indonesia,USDC
203,0.7413208651322424,358082500029.463,581,S2_panic_selling_defi,indonesia,USDC
204,0.7367901566703413,349130437460.968,581,S2_panic_selling_defi,indonesia,USDC
205,0.7396748652336111,340402176471.31464,581,S2_panic_selling_defi,indonesia,USDC
206,0.7522786495409706,331892122020.1546,581,S2_panic_selling_defi,indonesia,USDC
207,0.761325270381195,323594818941.48206,581,S2_panic_selling_defi,indonesia,USDC
208,0.7363956410319745,315504948446.25854,581,S2_panic_selling_defi,indonesia,USDC
209,0.7595700573563064,307617324715.0619,581,S2_panic_selling_defi,indonesia,USDC
210,0.7791123535989564,299926891584.2637,581,S2_panic_selling_defi,indonesia,USDC
211,0.7700286225800134,292428719284.979,581,S2_panic_selling_defi,indonesia,USDC
212,0.7675016204082729,285118001294.81946,581,S2_panic_selling_defi,indonesia,USDC
213,0.7644824299513029,277990051256.0462,581,S2_panic_selling_defi,indonesia,USDC
214,0.7405194284999176,271040299969.42496,581,S2_panic_selling_defi,indonesia,USDC
215,0.7461552188517607,264264292465.32855,581,S2_panic_selling_defi,indonesia,USDC
216,0.7539289350432583,257657685150.0685,581,S2_panic_selling_defi,indonesia,USDC
217,0.7817727378204296,251216243018.6469,581,S2_panic_selling_defi,indonesia,USDC
218,0.776588559566664,244935836941.36273,581,S2_panic_selling_defi,indonesia,USDC
219,0.7803921267907974,238812441016.33698,581,S2_panic_selling_defi,indonesia,USDC
220,0.7822664329057397,232842129989.66812,581,S2_panic_selling_defi,indonesia,USDC
221,0.8127704586351286,227021076738.92242,581,S2_panic_selling_defi,indonesia,USDC
222,0.8000007992020343,221345549819.8116,581,S2_panic_selling_defi,indonesia,USDC
223,0.8007044584868794,215811911073.73145,581,S2_panic_selling_defi,indonesia,USDC
224,0.7873408612930746,210416613296.3924,581,S2_panic_selling_defi,indonesia,USDC
225,0.7863044595474773,205156197963.52698,581,S2_panic_selling_defi,indonesia,USDC
226,0.7679496382250982,200027293014.0736,581,S2_panic_selling_defi,indonesia,USDC
227,0.790921979558705,195026610688.3792,581,S2_panic_selling_defi,indonesia,USDC
228,0.7846572663133856,190150945420.94342,581,S2_panic_selling_defi,indonesia,USDC
229,0.7991892365658804,185397171785.21432,581,S2_panic_selling_defi,indonesia,USDC
230,0.796814745929992,180762242490.43686,581,S2_panic_selling_defi,indonesia,USDC
231,0.7981357201342468,176243186428.05444,581,S2_panic_selling_defi,indonesia,USDC
232,0.8132881243422636,171837106767.25043,581,S2_panic_selling_defi,indonesia,USDC
233,0.8188172450968518,167541179097.99036,581,S2_panic_selling_defi,indonesia,USDC
234,0.8164563250018273,163352649620.47635,581,S2_panic_selling_defi,indonesia,USDC
235,0.8094846183474649,159268833379.91043,581,S2_panic_selling_defi,indonesia,USDC
236,0.8102443441004155,155287112545.36383,581,S2_panic_selling_defi,indonesia,USDC
237,0.7772946926380103,151404934731.6889,581,S2_panic_selling_defi,indonesia,USDC
238,0.7656143298622671,147619811363.35547,581,S2_panic_selling_defi,indonesia,USDC
239,0.7766650122540056,143929316079.2362,581,S2_panic_selling_defi,indonesia,USDC
240,0.7783614638361239,140331083177.22882,581,S2_panic_selling_defi,indonesia,USDC
241,0.7849601725960462,136822806097.7778,581,S2_panic_selling_defi,indonesia,USDC
242,0.7809058200132788,133402235945.31741,581,S2_panic_selling_defi,indonesia,USDC
243,0.7754988741688126,130067180046.67087,581,S2_panic_selling_defi,indonesia,USDC
244,0.7959922463836785,126815500545.49225,581,S2_panic_selling_defi,indonesia,USDC
245,0.803802037234516,123645113031.8466,581,S2_panic_selling_defi,indonesia,USDC
246,0.8063100392500959,120553985206.044,581,S2_panic_selling_defi,indonesia,USDC
247,0.7688085189191938,117540135575.8874,581,S2_panic_selling_defi,indonesia,USDC
248,0.7714786081495304,114601632186.48474,581,S2_panic_selling_defi,indonesia,USDC
249,0.7846124164523355,111736591381.8182,581,S2_panic_selling_defi,indonesia,USDC
250,0.7785104813204912,108943176597.26949,581,S2_panic_selling_defi,indonesia,USDC
251,0.7736696508760184,106219597182.33508,581,S2_panic_selling_defi,indonesia,USDC
252,0.7782916896569062,103564107252.77454,581,S2_panic_selling_defi,indonesia,USDC
253,0.7948613045272113,100975004571.45338,581,S2_panic_selling_defi,indonesia,USDC
254,0.7900503264708351,98450629457.16574,581,S2_panic_selling_defi,indonesia,USDC
255,0.7836164703227279,95989363720.73555,581,S2_panic_selling_defi,indonesia,USDC
256,0.7534056423811063,93589629627.71628,581,S2_panic_selling_defi,indonesia,USDC
257,0.7477786372855076,91249888887.02248,581,S2_panic_selling_defi,indonesia,USDC
258,0.7797011478852257,88968641664.84622,581,S2_panic_selling_defi,indonesia,USDC
259,0.7647433208013766,86744425623.22461,581,S2_panic_selling_defi,indonesia,USDC
260,0.7560159967909508,84575814982.64359,581,S2_panic_selling_defi,indonesia,USDC
261,0.7584759645504089,82461419608.07715,581,S2_panic_selling_defi,indonesia,USDC
262,0.7654054596410185,80399884117.87497,581,S2_panic_selling_defi,indonesia,USDC
263,0.7437800645879611,78389887014.92792,581,S2_panic_selling_defi,indonesia,USDC
264,0.7647879338222602,76430139839.55452,581,S2_panic_selling_defi,indonesia,USDC
265,0.7621401807802441,74519386343.56554,581,S2_panic_selling_defi,indonesia,USDC
266,0.7463715518505897,72656401684.97629,581,S2_panic_selling_defi,indonesia,USDC
267,0.7598286852318392,70839991642.8518,581,S2_panic_selling_defi,indonesia,USDC
268,0.7331388790592028,69068991851.78046,581,S2_panic_selling_defi,indonesia,USDC
269,0.7421571453044826,67342267055.48589,581,S2_panic_selling_defi,indonesia,USDC
270,0.7492749446246066,65658710379.0987,581,S2_panic_selling_defi,indonesia,USDC
271,0.7529237374884777,64017242619.6212,581,S2_panic_selling_defi,indonesia,USDC
272,0.7778044627259899,62416811554.130646,581,S2_panic_selling_defi,indonesia,USDC
273,0.8050807767648572,60856391265.277374,581,S2_panic_selling_defi,indonesia,USDC
274,0.8192955846455123,59334981483.64543,581,S2_panic_selling_defi,indonesia,USDC
275,0.827819844071501,57851606946.554276,581,S2_panic_selling_defi,indonesia,USDC
276,0.849241075725733,56405316772.89041,581,S2_panic_selling_defi,indonesia,USDC
277,0.8537136944593852,54995183853.568146,581,S2_panic_selling_defi,indonesia,USDC
278,0.8497485609930084,53620304257.22894,581,S2_panic_selling_defi,indonesia,USDC
279,0.8641836184357691,52279796650.79822,581,S2_panic_selling_defi,indonesia,USDC
280,0.8673400652071754,50972801734.52826,581,S2_panic_selling_defi,indonesia,USDC
281,0.8531063360414379,49698481691.165054,581,S2_panic_selling_defi,indonesia,USDC
282,0.8387415144630379,48456019648.885925,581,S2_panic_selling_defi,indonesia,USDC
283,0.8240423443509792,47244619157.66377,581,S2_panic_selling_defi,indonesia,USDC
284,0.8224951155174951,46063503678.722176,581,S2_panic_selling_defi,indonesia,USDC
285,0.8065565808903054,44911916086.75412,581,S2_panic_selling_defi,indonesia,USDC
286,0.8112564815256625,43789118184.58527,581,S2_panic_selling_defi,indonesia,USDC
287,0.8085064482205936,42694390229.97064,581,S2_panic_selling_defi,indonesia,USDC
288,0.7987111243171007,41627030474.221375,581,S2_panic_selling_defi,indonesia,USDC
289,0.8185515417298768,40586354712.365845,581,S2_panic_selling_defi,indonesia,USDC
290,0.8170540462567168,39571695844.556694,581,S2_panic_selling_defi,indonesia,USDC
291,0.8296130391249361,38582403448.44278,581,S2_panic_selling_defi,indonesia,USDC
292,0.8582925126928967,37617843362.23171,581,S2_panic_selling_defi,indonesia,USDC
293,0.8722735044154057,36677397278.17592,581,S2_panic_selling_defi,indonesia,USDC
294,0.8828378374639058,35760462346.22152,581,S2_panic_selling_defi,indonesia,USDC
295,0.8583711766714429,34866450787.56598,581,S2_panic_selling_defi,indonesia,USDC
296,0.8355614303383909,33994789517.87683,581,S2_panic_selling_defi,indonesia,USDC
297,0.8391793752627397,33144919779.92991,581,S2_panic_selling_defi,indonesia,USDC
298,0.8143240344788423,32316296785.431656,581,S2_panic_selling_defi,indonesia,USDC
299,0.8230049173012928,31508389365.795864,581,S2_panic_selling_defi,indonesia,USDC
300,0.8025176687985092,30720679631.65097,581,S2_panic_selling_defi,indonesia,USDC
301,0.8022909698340263,29952662640.85969,581,S2_panic_selling_defi,indonesia,USDC
302,0.803414668705125,29203846074.838203,581,S2_panic_selling_defi,indonesia,USDC
303,0.8094656169043232,28473749922.967247,581,S2_panic_selling_defi,indonesia,USDC
304,0.8222571480877485,27761906174.893066,581,S2_panic_selling_defi,indonesia,USDC
305,0.848388604331389,27067858520.520737,581,S2_panic_selling_defi,indonesia,USDC
306,0.821619648420853,26391162057.50772,581,S2_panic_selling_defi,indonesia,USDC
307,0.8295578357149427,25731383006.07003,581,S2_panic_selling_defi,indonesia,USDC
308,0.8087503740619664,25088098430.91828,581,S2_panic_selling_defi,indonesia,USDC
309,0.8111394040558625,24460895970.145325,581,S2_panic_selling_defi,indonesia,USDC
310,0.815750319893953,23849373570.89169,581,S2_panic_selling_defi,indonesia,USDC
311,0.7996526480254739,23253139231.619396,581,S2_panic_selling_defi,indonesia,USDC
312,0.7753395093623583,22671810750.82891,581,S2_panic_selling_defi,indonesia,USDC
313,0.7993038366369449,22105015482.05819,581,S2_panic_selling_defi,indonesia,USDC
314,0.7945289834845702,21552390095.006733,581,S2_panic_selling_defi,indonesia,USDC
315,0.7801044190513656,21013580342.631565,581,S2_panic_selling_defi,indonesia,USDC
316,0.7886605034473894,20488240834.065777,581,S2_panic_selling_defi,indonesia,USDC
317,0.7910926454623092,19976034813.21413,581,S2_panic_selling_defi,indonesia,USDC
318,0.787129682513114,19476633942.883778,581,S2_panic_selling_defi,indonesia,USDC
319,0.7967137792341934,18989718094.311684,581,S2_panic_selling_defi,indonesia,USDC
320,0.7978109958065224,18514975141.95389,581,S2_panic_selling_defi,indonesia,USDC
321,0.8145924582112248,18052100763.405045,581,S2_panic_selling_defi,indonesia,USDC
322,0.8305998509885242,17600798244.319916,581,S2_panic_selling_defi,indonesia,USDC
323,0.7493985763691828,17160778288.211918,581,S2_panic_selling_defi,indonesia,USDC
324,0.7617726961819529,16731758831.00662,581,S2_panic_selling_defi,indonesia,USDC
