Step,price,liquidity,iteration,scenario,region,coin
1,1.0067832499883533,2989207615379.8057,899,S2_panic_selling_defi,indonesia,USDC
2,1.0283616489042007,2989207615379.8057,899,S2_panic_selling_defi,indonesia,USDC
3,1.019029438756035,2989207615379.8057,899,S2_panic_selling_defi,indonesia,USDC
4,0.9891306437453543,2989207615379.8057,899,S2_panic_selling_defi,indonesia,USDC
5,1.0187156504027428,2989207615379.8057,899,S2_panic_selling_defi,indonesia,USDC
6,1.003357681843641,2989207615379.8057,899,S2_panic_selling_defi,indonesia,USDC
7,1.0053355314153745,2989207615379.8057,899,S2_panic_selling_defi,indonesia,USDC
8,1.0020673178447035,2989207615379.8057,899,S2_panic_selling_defi,indonesia,USDC
9,1.0087051276034158,2989207615379.8057,899,S2_panic_selling_defi,indonesia,USDC
10,1.025294441725338,2989207615379.8057,899,S2_panic_selling_defi,indonesia,USDC
11,1.0426355484415606,2989207615379.8057,899,S2_panic_selling_defi,indonesia,USDC
12,1.0145904046424103,2989207615379.8057,899,S2_panic_selling_defi,indonesia,USDC
13,1.0264365144156862,2989207615379.8057,899,S2_panic_selling_defi,indonesia,USDC
14,1.0540197527361863,2989207615379.8057,899,S2_panic_selling_defi,indonesia,USDC
15,1.0702439622160165,2989207615379.8057,899,S2_panic_selling_defi,indonesia,USDC
16,1.0335700128012901,2989207615379.8057,899,S2_panic_selling_defi,indonesia,USDC
17,1.051066853904405,2989207615379.8057,899,S2_panic_selling_defi,indonesia,USDC
18,1.047950977476082,2989207615379.8057,899,S2_panic_selling_defi,indonesia,USDC
19,1.0532979032446803,2989207615379.8057,899,S2_panic_selling_defi,indonesia,USDC
20,1.0823954353032728,2989207615379.8057,899,S2_panic_selling_defi,indonesia,USDC
21,1.119357705325537,2989207615379.8057,899,S2_panic_selling_defi,indonesia,USDC
22,1.0832964125977917,2989207615379.8057,899,S2_panic_selling_defi,indonesia,USDC
23,1.043086253973731,2989207615379.8057,899,S2_panic_selling_defi,indonesia,USDC
24,1.036872446689858,2989207615379.8057,899,S2_panic_selling_defi,indonesia,USDC
25,1.0479001550619373,2989207615379.8057,899,S2_panic_selling_defi,indonesia,USDC
26,1.0330232063362699,2989207615379.8057,899,S2_panic_selling_defi,indonesia,USDC
27,1.0365245476077403,2989207615379.8057,899,S2_panic_selling_defi,indonesia,USDC
28,1.0198387507519746,2989207615379.8057,899,S2_panic_selling_defi,indonesia,USDC
29,1.0022207654776945,2989207615379.8057,899,S2_panic_selling_defi,indonesia,USDC
30,0.9961580861438236,2989207615379.8057,899,S2_panic_selling_defi,indonesia,USDC
31,0.9846278768680182,2989207615379.8057,899,S2_panic_selling_defi,indonesia,USDC
32,0.9660500018550526,2989207615379.8057,899,S2_panic_selling_defi,indonesia,USDC
33,0.9615952777611522,2988989680825.51,899,S2_panic_selling_defi,indonesia,USDC
34,0.95119293769816,2988517072249.854,899,S2_panic_selling_defi,indonesia,USDC
35,0.9497380080064205,2987367137558.676,899,S2_panic_selling_defi,indonesia,USDC
36,0.9666685257021884,2986172377757.2046,899,S2_panic_selling_defi,indonesia,USDC
37,0.9789918584855792,2985976731734.791,899,S2_panic_selling_defi,indonesia,USDC
38,0.9736645688861965,2985976731734.791,899,S2_panic_selling_defi,indonesia,USDC
39,0.9642466679737579,2985976731734.791,899,S2_panic_selling_defi,indonesia,USDC
40,0.9469761792737734,2985669109932.5303,899,S2_panic_selling_defi,indonesia,USDC
41,0.9501086245291013,2984328945676.327,899,S2_panic_selling_defi,indonesia,USDC
42,0.9356823700814448,2983239791514.824,899,S2_panic_selling_defi,indonesia,USDC
43,0.979260660189858,2981408238292.655,899,S2_panic_selling_defi,indonesia,USDC
44,0.9858638156289385,2981408238292.655,899,S2_panic_selling_defi,indonesia,USDC
45,0.955979713319711,2981408238292.655,899,S2_panic_selling_defi,indonesia,USDC
46,0.9632685748702109,2980708369142.493,899,S2_panic_selling_defi,indonesia,USDC
47,0.9983404627187892,2980350973814.574,899,S2_panic_selling_defi,indonesia,USDC
48,1.0268656811321002,2980350973814.574,899,S2_panic_selling_defi,indonesia,USDC
49,1.0265352182912304,2980350973814.574,899,S2_panic_selling_defi,indonesia,USDC
50,1.0231103645636448,2980350973814.574,899,S2_panic_selling_defi,indonesia,USDC
51,1.0379052066078782,2980350973814.574,899,S2_panic_selling_defi,indonesia,USDC
52,1.0038732616459483,2980350973814.574,899,S2_panic_selling_defi,indonesia,USDC
53,1.0187379560437415,2980350973814.574,899,S2_panic_selling_defi,indonesia,USDC
54,1.0092013687014147,2980350973814.574,899,S2_panic_selling_defi,indonesia,USDC
55,1.0213855372541474,2980350973814.574,899,S2_panic_selling_defi,indonesia,USDC
56,1.0175335559570273,2980350973814.574,899,S2_panic_selling_defi,indonesia,USDC
57,0.9890506002773167,2980350973814.574,899,S2_panic_selling_defi,indonesia,USDC
58,1.0121915268140702,2980350973814.574,899,S2_panic_selling_defi,indonesia,USDC
59,1.004779380415301,2980350973814.574,899,S2_panic_selling_defi,indonesia,USDC
60,1.0012069335322724,2980350973814.574,899,S2_panic_selling_defi,indonesia,USDC
61,0.9841836237789543,2980350973814.574,899,S2_panic_selling_defi,indonesia,USDC
62,1.002087670325193,2980350973814.574,899,S2_panic_selling_defi,indonesia,USDC
63,0.9490577764846883,2980350973814.574,899,S2_panic_selling_defi,indonesia,USDC
64,0.9508882964248591,2979312484607.121,899,S2_panic_selling_defi,indonesia,USDC
65,0.9797381838109614,2978346498364.2944,899,S2_panic_selling_defi,indonesia,USDC
66,0.9676505634998716,2978346498364.2944,899,S2_panic_selling_defi,indonesia,USDC
67,0.9652867151002549,2978241507858.115,899,S2_panic_selling_defi,indonesia,USDC
68,0.9759753983075039,2978003249399.3584,899,S2_panic_selling_defi,indonesia,USDC
69,0.9686772464361411,2978003249399.3584,899,S2_panic_selling_defi,indonesia,USDC
70,0.9664483923784394,2977950676610.365,899,S2_panic_selling_defi,indonesia,USDC
71,0.9727163146699072,2977817696721.7637,899,S2_panic_selling_defi,indonesia,USDC
72,0.9791262381630301,2977817696721.7637,899,S2_panic_selling_defi,indonesia,USDC
73,0.9634549163848005,2977817696721.7637,899,S2_panic_selling_defi,indonesia,USDC
74,0.9636537415662515,2977539942654.9434,899,S2_panic_selling_defi,indonesia,USDC
75,0.9427353379555696,2977223726737.8374,899,S2_panic_selling_defi,indonesia,USDC
76,0.9351008678851381,2975927853932.5713,899,S2_panic_selling_defi,indonesia,USDC
77,0.9427424054950171,2974277483630.9443,899,S2_panic_selling_defi,indonesia,USDC
78,0.9492619727966594,2973010992710.1377,899,S2_panic_selling_defi,indonesia,USDC
79,0.9293006143812655,2972121878865.588,899,S2_panic_selling_defi,indonesia,USDC
80,0.9198953351825655,2970420929587.5015,899,S2_panic_selling_defi,indonesia,USDC
81,0.9421757417963411,2968404352763.6357,899,S2_panic_selling_defi,indonesia,USDC
82,0.8809721527594996,2967333468404.2217,899,S2_panic_selling_defi,indonesia,USDC
83,0.879320475079252,2963999372107.6606,899,S2_panic_selling_defi,indonesia,USDC
84,0.8751079889882527,2960854650425.8496,899,S2_panic_selling_defi,indonesia,USDC
85,0.8807593180053372,2957812572258.473,899,S2_panic_selling_defi,indonesia,USDC
86,0.8962145738582001,2955230158786.4053,899,S2_panic_selling_defi,indonesia,USDC
87,0.9189325409266618,2953333682129.215,899,S2_panic_selling_defi,indonesia,USDC
88,0.951390676039172,2952158210931.0625,899,S2_panic_selling_defi,indonesia,USDC
89,0.968636541448027,2951717906737.55,899,S2_panic_selling_defi,indonesia,USDC
90,0.9864012957737003,2951717906737.55,899,S2_panic_selling_defi,indonesia,USDC
91,0.9575776751885288,2951717906737.55,899,S2_panic_selling_defi,indonesia,USDC
92,0.9706964995696434,2951478851885.7275,899,S2_panic_selling_defi,indonesia,USDC
93,0.9539045668678513,2951478851885.7275,899,S2_panic_selling_defi,indonesia,USDC
94,0.9845918814446779,2951162217779.2383,899,S2_panic_selling_defi,indonesia,USDC
95,0.977853349511914,2951162217779.2383,899,S2_panic_selling_defi,indonesia,USDC
96,0.9840135198902699,2951162217779.2383,899,S2_panic_selling_defi,indonesia,USDC
97,0.988873264443771,2951162217779.2383,899,S2_panic_selling_defi,indonesia,USDC
98,0.98776029693453,2951162217779.2383,899,S2_panic_selling_defi,indonesia,USDC
99,0.954313638320074,2951162217779.2383,899,S2_panic_selling_defi,indonesia,USDC
100,1.0025518194558192,2950858881141.621,899,S2_panic_selling_defi,indonesia,USDC
101,0.9682429800529975,2950858881141.621,899,S2_panic_selling_defi,indonesia,USDC
102,0.8791850232555378,2950819662888.197,899,S2_panic_selling_defi,indonesia,USDC
103,0.9047406370331514,2948930853979.93,899,S2_panic_selling_defi,indonesia,USDC
104,0.9273151252363143,2947603919973.036,899,S2_panic_selling_defi,indonesia,USDC
105,0.9326815437444891,2946863314506.126,899,S2_panic_selling_defi,indonesia,USDC
106,0.9350989727523356,2946204345007.4795,899,S2_panic_selling_defi,indonesia,USDC
107,0.9089673457774334,2945611673520.2324,899,S2_panic_selling_defi,indonesia,USDC
108,0.9379431507104373,2944579525882.7773,899,S2_panic_selling_defi,indonesia,USDC
109,0.9463888116120367,2944104318954.002,899,S2_panic_selling_defi,indonesia,USDC
110,0.959656677922589,2943769131852.8325,899,S2_panic_selling_defi,indonesia,USDC
111,0.9645260128950932,2943623951898.35,899,S2_panic_selling_defi,indonesia,USDC
112,0.8611159526042504,2943551394736.05,899,S2_panic_selling_defi,indonesia,USDC
113,0.8615037405608265,2942009654379.3447,899,S2_panic_selling_defi,indonesia,USDC
114,0.8655103899552059,2940669116627.888,899,S2_panic_selling_defi,indonesia,USDC
115,0.9160840869008152,2939487323533.324,899,S2_panic_selling_defi,indonesia,USDC
116,0.9253763777155241,2938915942243.129,899,S2_panic_selling_defi,indonesia,USDC
117,0.903221710211071,2938494222080.943,899,S2_panic_selling_defi,indonesia,USDC
118,0.9046709885377101,2937885746875.329,899,S2_panic_selling_defi,indonesia,USDC
119,0.8947481602428572,2937329725025.867,899,S2_panic_selling_defi,indonesia,USDC
120,0.9021232291605364,2936743683433.6743,899,S2_panic_selling_defi,indonesia,USDC
121,0.8706947096364783,2862810930662.044,899,S2_panic_selling_defi,indonesia,USDC
122,0.8649075243989832,2790571422084.3066,899,S2_panic_selling_defi,indonesia,USDC
123,0.8660737476257969,2720182207558.17,899,S2_panic_selling_defi,indonesia,USDC
124,0.870655046505476,2651609687034.4824,899,S2_panic_selling_defi,indonesia,USDC
125,0.8663777984301518,2584843434547.2876,899,S2_panic_selling_defi,indonesia,USDC
126,0.8640773078295565,2519762669497.456,899,S2_panic_selling_defi,indonesia,USDC
127,0.8757828188743192,2456346723447.152,899,S2_panic_selling_defi,indonesia,USDC
128,0.8364065308078854,2394594746028.1084,899,S2_panic_selling_defi,indonesia,USDC
129,0.8103138073864199,2334307026288.7236,899,S2_panic_selling_defi,indonesia,USDC
130,0.8232543821191716,2275499086455.0674,899,S2_panic_selling_defi,indonesia,USDC
131,0.8472522360103606,2218270764909.3716,899,S2_panic_selling_defi,indonesia,USDC
132,0.8394987739342208,2162559146762.0222,899,S2_panic_selling_defi,indonesia,USDC
133,0.8684243474274045,2108257706355.2932,899,S2_panic_selling_defi,indonesia,USDC
134,0.861214027596502,2055394538020.056,899,S2_panic_selling_defi,indonesia,USDC
135,0.863646081152593,2003855194531.3047,899,S2_panic_selling_defi,indonesia,USDC
136,0.8780107805245357,1953630236260.8843,899,S2_panic_selling_defi,indonesia,USDC
137,0.8520313883544164,1904685181249.9236,899,S2_panic_selling_defi,indonesia,USDC
138,0.8363580618729666,1856943984705.585,899,S2_panic_selling_defi,indonesia,USDC
139,0.8052049144590853,1810401976265.5095,899,S2_panic_selling_defi,indonesia,USDC
140,0.7869054535184409,1765012438702.7495,899,S2_panic_selling_defi,indonesia,USDC
141,0.7597425972060037,1720769480356.6958,899,S2_panic_selling_defi,indonesia,USDC
142,0.7759496594575448,1677641815259.19,899,S2_panic_selling_defi,indonesia,USDC
143,0.7744212306687349,1635616327010.1533,899,S2_panic_selling_defi,indonesia,USDC
144,0.7839488945321987,1594659158707.6453,899,S2_panic_selling_defi,indonesia,USDC
145,0.7723479968055295,1554740719346.5327,899,S2_panic_selling_defi,indonesia,USDC
