Step,price,liquidity,iteration,scenario,region,coin
1,0.9778910169813508,2989871094727.9424,126,S2_panic_selling_defi,indonesia,USDC
2,0.9649833866949304,2989871094727.9424,126,S2_panic_selling_defi,indonesia,USDC
3,0.9453632670544778,2989569813650.6455,126,S2_panic_selling_defi,indonesia,USDC
4,0.9480600438023182,2988082058787.9863,126,S2_panic_selling_defi,indonesia,USDC
5,0.9254929716714002,2986806140917.2705,126,S2_panic_selling_defi,indonesia,USDC
6,0.9384983298442162,2984193759769.1895,126,S2_panic_selling_defi,indonesia,USDC
7,0.904600096955564,2982461506626.808,126,S2_panic_selling_defi,indonesia,USDC
8,0.9083268716091099,2978940427864.927,126,S2_panic_selling_defi,indonesia,USDC
9,0.8985962704735453,2975890210517.4287,126,S2_panic_selling_defi,indonesia,USDC
10,0.8992951247742231,2972553040899.998,126,S2_panic_selling_defi,indonesia,USDC
11,0.9199087205001106,2969515003407.857,126,S2_panic_selling_defi,indonesia,USDC
12,0.9432353971908174,2967505635531.535,126,S2_panic_selling_defi,indonesia,USDC
13,0.95082285957777,2966480465723.4194,126,S2_panic_selling_defi,indonesia,USDC
14,0.9422593198159339,2965791095242.1934,126,S2_panic_selling_defi,indonesia,USDC
15,0.950185173204687,2964763832101.4956,126,S2_panic_selling_defi,indonesia,USDC
16,0.9459271688107926,2964086072387.878,126,S2_panic_selling_defi,indonesia,USDC
17,0.9557726717359273,2963262382491.584,126,S2_panic_selling_defi,indonesia,USDC
18,0.9416649433982922,2962783075086.3965,126,S2_panic_selling_defi,indonesia,USDC
19,0.9298836618162367,2961849461334.8193,126,S2_panic_selling_defi,indonesia,USDC
20,0.924233025773102,2960560244542.8887,126,S2_panic_selling_defi,indonesia,USDC
21,0.9313953098047891,2959165942729.729,126,S2_panic_selling_defi,indonesia,USDC
22,0.954968246973319,2958032216427.138,126,S2_panic_selling_defi,indonesia,USDC
23,0.9367139040212723,2957627245336.3154,126,S2_panic_selling_defi,indonesia,USDC
24,0.9238301460382423,2956674777405.2324,126,S2_panic_selling_defi,indonesia,USDC
25,0.9377283799818428,2955452361675.05,126,S2_panic_selling_defi,indonesia,USDC
26,0.9483562986300014,2954644516578.4697,126,S2_panic_selling_defi,indonesia,USDC
27,0.9460577363215292,2954103723669.7466,126,S2_panic_selling_defi,indonesia,USDC
28,0.9485758256380676,2953518163025.9893,126,S2_panic_selling_defi,indonesia,USDC
29,0.9582132299312822,2952995875485.4053,126,S2_panic_selling_defi,indonesia,USDC
30,0.9481715593511927,2952724622925.671,126,S2_panic_selling_defi,indonesia,USDC
31,0.9358668099679384,2952222448990.1694,126,S2_panic_selling_defi,indonesia,USDC
32,0.9694335763128639,2951435930410.2656,126,S2_panic_selling_defi,indonesia,USDC
33,0.9698223744381775,2951423337798.163,126,S2_panic_selling_defi,indonesia,USDC
34,0.9619809720174376,2951422021466.1743,126,S2_panic_selling_defi,indonesia,USDC
35,0.9954341598303349,2951271462658.948,126,S2_panic_selling_defi,indonesia,USDC
36,0.9995175655998961,2951271462658.948,126,S2_panic_selling_defi,indonesia,USDC
37,1.005527845209927,2951271462658.948,126,S2_panic_selling_defi,indonesia,USDC
38,1.011425541515698,2951271462658.948,126,S2_panic_selling_defi,indonesia,USDC
39,1.0319931836494396,2951271462658.948,126,S2_panic_selling_defi,indonesia,USDC
40,1.0140416130855179,2951271462658.948,126,S2_panic_selling_defi,indonesia,USDC
41,1.0380745239162206,2951271462658.948,126,S2_panic_selling_defi,indonesia,USDC
42,1.0566926288352303,2951271462658.948,126,S2_panic_selling_defi,indonesia,USDC
43,1.0501274095438045,2951271462658.948,126,S2_panic_selling_defi,indonesia,USDC
44,1.0585541767533249,2951271462658.948,126,S2_panic_selling_defi,indonesia,USDC
45,1.0177816045644146,2951271462658.948,126,S2_panic_selling_defi,indonesia,USDC
46,1.0482280672473019,2951271462658.948,126,S2_panic_selling_defi,indonesia,USDC
47,1.0471364389984195,2951271462658.948,126,S2_panic_selling_defi,indonesia,USDC
48,1.016999716770135,2951271462658.948,126,S2_panic_selling_defi,indonesia,USDC
49,1.0111418802290377,2951271462658.948,126,S2_panic_selling_defi,indonesia,USDC
50,0.9909648298779568,2951271462658.948,126,S2_panic_selling_defi,indonesia,USDC
51,1.0068804686337642,2951271462658.948,126,S2_panic_selling_defi,indonesia,USDC
52,1.019697291445014,2951271462658.948,126,S2_panic_selling_defi,indonesia,USDC
53,1.0298172902662108,2951271462658.948,126,S2_panic_selling_defi,indonesia,USDC
54,1.0257554590238789,2951271462658.948,126,S2_panic_selling_defi,indonesia,USDC
55,1.0220194186915388,2951271462658.948,126,S2_panic_selling_defi,indonesia,USDC
56,1.010646207311985,2951271462658.948,126,S2_panic_selling_defi,indonesia,USDC
57,1.0215629859090403,2951271462658.948,126,S2_panic_selling_defi,indonesia,USDC
58,1.034174188614087,2951271462658.948,126,S2_panic_selling_defi,indonesia,USDC
59,1.03631048870259,2951271462658.948,126,S2_panic_selling_defi,indonesia,USDC
60,1.0491837369079455,2951271462658.948,126,S2_panic_selling_defi,indonesia,USDC
61,1.0362492264312,2951271462658.948,126,S2_panic_selling_defi,indonesia,USDC
62,1.0766154238188266,2951271462658.948,126,S2_panic_selling_defi,indonesia,USDC
63,1.0614611373318739,2951271462658.948,126,S2_panic_selling_defi,indonesia,USDC
64,1.0308564951514494,2951271462658.948,126,S2_panic_selling_defi,indonesia,USDC
65,0.9967977457008599,2951271462658.948,126,S2_panic_selling_defi,indonesia,USDC
66,1.0275646353715755,2951271462658.948,126,S2_panic_selling_defi,indonesia,USDC
67,1.0409512363450872,2951271462658.948,126,S2_panic_selling_defi,indonesia,USDC
68,1.0429209905223844,2951271462658.948,126,S2_panic_selling_defi,indonesia,USDC
69,1.0530787041096803,2951271462658.948,126,S2_panic_selling_defi,indonesia,USDC
70,1.0529384654654081,2951271462658.948,126,S2_panic_selling_defi,indonesia,USDC
71,1.0484629381606463,2951271462658.948,126,S2_panic_selling_defi,indonesia,USDC
72,1.06269651289282,2951271462658.948,126,S2_panic_selling_defi,indonesia,USDC
73,1.0151277334143034,2951271462658.948,126,S2_panic_selling_defi,indonesia,USDC
74,1.0135164690438785,2951271462658.948,126,S2_panic_selling_defi,indonesia,USDC
75,0.9964122952554041,2951271462658.948,126,S2_panic_selling_defi,indonesia,USDC
76,0.9968759590801507,2951271462658.948,126,S2_panic_selling_defi,indonesia,USDC
77,0.9753440575835141,2951271462658.948,126,S2_panic_selling_defi,indonesia,USDC
78,0.9825412456598867,2951271462658.948,126,S2_panic_selling_defi,indonesia,USDC
79,0.9602664072263704,2951271462658.948,126,S2_panic_selling_defi,indonesia,USDC
80,0.9934673491620107,2951085931261.962,126,S2_panic_selling_defi,indonesia,USDC
81,0.9955660006253303,2951085931261.962,126,S2_panic_selling_defi,indonesia,USDC
82,1.01426656807894,2951085931261.962,126,S2_panic_selling_defi,indonesia,USDC
83,1.008484057373651,2951085931261.962,126,S2_panic_selling_defi,indonesia,USDC
84,0.987373818410588,2951085931261.962,126,S2_panic_selling_defi,indonesia,USDC
85,1.0409437497102794,2951085931261.962,126,S2_panic_selling_defi,indonesia,USDC
86,1.065987545114556,2951085931261.962,126,S2_panic_selling_defi,indonesia,USDC
