Step,price,liquidity,iteration,scenario,region,coin
1,0.9903546306739174,2988999837471.9487,821,S2_panic_selling_defi,indonesia,USDC
2,1.0293031493940117,2988999837471.9487,821,S2_panic_selling_defi,indonesia,USDC
3,1.030094680451006,2988999837471.9487,821,S2_panic_selling_defi,indonesia,USDC
4,1.0652512243074241,2988999837471.9487,821,S2_panic_selling_defi,indonesia,USDC
5,1.0504395275087006,2988999837471.9487,821,S2_panic_selling_defi,indonesia,USDC
6,1.0540470428257545,2988999837471.9487,821,S2_panic_selling_defi,indonesia,USDC
7,1.0304166822089194,2988999837471.9487,821,S2_panic_selling_defi,indonesia,USDC
8,1.041500142790984,2988999837471.9487,821,S2_panic_selling_defi,indonesia,USDC
9,1.0233146665444746,2988999837471.9487,821,S2_panic_selling_defi,indonesia,USDC
10,1.0073073144714981,2988999837471.9487,821,S2_panic_selling_defi,indonesia,USDC
11,1.0160679203429304,2988999837471.9487,821,S2_panic_selling_defi,indonesia,USDC
12,1.0112437661397153,2988999837471.9487,821,S2_panic_selling_defi,indonesia,USDC
13,1.004298121166591,2988999837471.9487,821,S2_panic_selling_defi,indonesia,USDC
14,1.00764275151113,2988999837471.9487,821,S2_panic_selling_defi,indonesia,USDC
15,1.032921671457485,2988999837471.9487,821,S2_panic_selling_defi,indonesia,USDC
16,1.0276137318607796,2988999837471.9487,821,S2_panic_selling_defi,indonesia,USDC
17,1.0072352377907292,2988999837471.9487,821,S2_panic_selling_defi,indonesia,USDC
18,1.0023154630034836,2988999837471.9487,821,S2_panic_selling_defi,indonesia,USDC
19,1.0032588719075166,2988999837471.9487,821,S2_panic_selling_defi,indonesia,USDC
20,1.0115609800067458,2988999837471.9487,821,S2_panic_selling_defi,indonesia,USDC
21,1.0106978681796202,2988999837471.9487,821,S2_panic_selling_defi,indonesia,USDC
22,1.0313463084879908,2988999837471.9487,821,S2_panic_selling_defi,indonesia,USDC
23,1.0007368679815043,2988999837471.9487,821,S2_panic_selling_defi,indonesia,USDC
24,1.0095119917031283,2988999837471.9487,821,S2_panic_selling_defi,indonesia,USDC
25,1.022444425190266,2988999837471.9487,821,S2_panic_selling_defi,indonesia,USDC
26,1.0142323776879916,2988999837471.9487,821,S2_panic_selling_defi,indonesia,USDC
27,1.0257571418315377,2988999837471.9487,821,S2_panic_selling_defi,indonesia,USDC
28,1.030161405611773,2988999837471.9487,821,S2_panic_selling_defi,indonesia,USDC
