Step,price,liquidity,iteration,scenario,region,coin
1,0.9969652311933799,2990186050301.83,323,S2_panic_selling_defi,indonesia,USDC
2,0.9962216706965987,2990186050301.83,323,S2_panic_selling_defi,indonesia,USDC
3,1.0136045384294279,2990186050301.83,323,S2_panic_selling_defi,indonesia,USDC
4,1.0041176480304146,2990186050301.83,323,S2_panic_selling_defi,indonesia,USDC
5,1.0150981340374732,2990186050301.83,323,S2_panic_selling_defi,indonesia,USDC
6,0.9888354670442758,2990186050301.83,323,S2_panic_selling_defi,indonesia,USDC
7,1.002633372123946,2990186050301.83,323,S2_panic_selling_defi,indonesia,USDC
8,0.9918130047749288,2990186050301.83,323,S2_panic_selling_defi,indonesia,USDC
9,0.9703823266506227,2990186050301.83,323,S2_panic_selling_defi,indonesia,USDC
10,0.9991745067276886,2990186050301.83,323,S2_panic_selling_defi,indonesia,USDC
11,0.9889782985690917,2990186050301.83,323,S2_panic_selling_defi,indonesia,USDC
12,1.0142430276030958,2990186050301.83,323,S2_panic_selling_defi,indonesia,USDC
13,1.0016802571800092,2990186050301.83,323,S2_panic_selling_defi,indonesia,USDC
14,1.0282079381221974,2990186050301.83,323,S2_panic_selling_defi,indonesia,USDC
15,0.9869164899419135,2990186050301.83,323,S2_panic_selling_defi,indonesia,USDC
16,0.9837402480113241,2990186050301.83,323,S2_panic_selling_defi,indonesia,USDC
17,1.0014446337164362,2990186050301.83,323,S2_panic_selling_defi,indonesia,USDC
18,0.9999242214082802,2990186050301.83,323,S2_panic_selling_defi,indonesia,USDC
19,0.9900922479391705,2990186050301.83,323,S2_panic_selling_defi,indonesia,USDC
20,0.9970531224296977,2990186050301.83,323,S2_panic_selling_defi,indonesia,USDC
21,1.0081030272242582,2990186050301.83,323,S2_panic_selling_defi,indonesia,USDC
22,0.986802067360995,2990186050301.83,323,S2_panic_selling_defi,indonesia,USDC
23,0.976681723334569,2990186050301.83,323,S2_panic_selling_defi,indonesia,USDC
24,0.989941839123857,2990186050301.83,323,S2_panic_selling_defi,indonesia,USDC
25,0.9871296349237277,2990186050301.83,323,S2_panic_selling_defi,indonesia,USDC
26,0.9673277512918342,2990186050301.83,323,S2_panic_selling_defi,indonesia,USDC
27,0.9433093411688476,2990020756567.3047,323,S2_panic_selling_defi,indonesia,USDC
28,0.9739780857282335,2988418762542.6055,323,S2_panic_selling_defi,indonesia,USDC
29,0.9619557961755136,2988418762542.6055,323,S2_panic_selling_defi,indonesia,USDC
30,0.9880825559137341,2987955731050.396,323,S2_panic_selling_defi,indonesia,USDC
31,0.9857390606413208,2987955731050.396,323,S2_panic_selling_defi,indonesia,USDC
32,0.9808945707390867,2987955731050.396,323,S2_panic_selling_defi,indonesia,USDC
33,1.002290738963081,2987955731050.396,323,S2_panic_selling_defi,indonesia,USDC
34,1.0411394677478307,2987955731050.396,323,S2_panic_selling_defi,indonesia,USDC
35,1.0142942752635586,2987955731050.396,323,S2_panic_selling_defi,indonesia,USDC
36,1.0119132144620493,2987955731050.396,323,S2_panic_selling_defi,indonesia,USDC
37,1.0126891112617478,2987955731050.396,323,S2_panic_selling_defi,indonesia,USDC
38,1.0279952933883039,2987955731050.396,323,S2_panic_selling_defi,indonesia,USDC
39,1.006060438791559,2987955731050.396,323,S2_panic_selling_defi,indonesia,USDC
40,1.0146714510380836,2987955731050.396,323,S2_panic_selling_defi,indonesia,USDC
41,1.0269487302115896,2987955731050.396,323,S2_panic_selling_defi,indonesia,USDC
42,1.0269441655240674,2987955731050.396,323,S2_panic_selling_defi,indonesia,USDC
43,1.033612108244004,2987955731050.396,323,S2_panic_selling_defi,indonesia,USDC
44,1.0419085598706812,2987955731050.396,323,S2_panic_selling_defi,indonesia,USDC
45,1.074046997779397,2987955731050.396,323,S2_panic_selling_defi,indonesia,USDC
46,1.0333536285060179,2987955731050.396,323,S2_panic_selling_defi,indonesia,USDC
47,1.0219642897556298,2987955731050.396,323,S2_panic_selling_defi,indonesia,USDC
48,1.0409927844523488,2987955731050.396,323,S2_panic_selling_defi,indonesia,USDC
49,1.0484005420364877,2987955731050.396,323,S2_panic_selling_defi,indonesia,USDC
50,1.036911571828059,2987955731050.396,323,S2_panic_selling_defi,indonesia,USDC
51,1.0357915517849505,2987955731050.396,323,S2_panic_selling_defi,indonesia,USDC
52,1.0010550893495358,2987955731050.396,323,S2_panic_selling_defi,indonesia,USDC
53,0.9842783833702463,2987955731050.396,323,S2_panic_selling_defi,indonesia,USDC
54,0.9886023137075387,2987955731050.396,323,S2_panic_selling_defi,indonesia,USDC
55,0.9732809634865651,2987955731050.396,323,S2_panic_selling_defi,indonesia,USDC
56,1.005878396317905,2987955731050.396,323,S2_panic_selling_defi,indonesia,USDC
57,0.986703501426956,2987955731050.396,323,S2_panic_selling_defi,indonesia,USDC
58,0.987723673435286,2987955731050.396,323,S2_panic_selling_defi,indonesia,USDC
59,1.0429499030291152,2987955731050.396,323,S2_panic_selling_defi,indonesia,USDC
60,1.0271963892122449,2987955731050.396,323,S2_panic_selling_defi,indonesia,USDC
61,1.0009497085256858,2987955731050.396,323,S2_panic_selling_defi,indonesia,USDC
62,0.9620078995607193,2987955731050.396,323,S2_panic_selling_defi,indonesia,USDC
63,0.9848174677781361,2987492166301.1885,323,S2_panic_selling_defi,indonesia,USDC
64,0.9770226469710701,2987492166301.1885,323,S2_panic_selling_defi,indonesia,USDC
65,0.9653310281424395,2987492166301.1885,323,S2_panic_selling_defi,indonesia,USDC
66,0.9862585511016067,2987216330586.8926,323,S2_panic_selling_defi,indonesia,USDC
67,0.9781044843136174,2987216330586.8926,323,S2_panic_selling_defi,indonesia,USDC
68,0.9759377010396142,2987216330586.8926,323,S2_panic_selling_defi,indonesia,USDC
69,0.9426797594405664,2987216330586.8926,323,S2_panic_selling_defi,indonesia,USDC
70,0.9384812985800695,2985648396462.713,323,S2_panic_selling_defi,indonesia,USDC
71,0.9443159746102168,2983907966563.441,323,S2_panic_selling_defi,indonesia,USDC
72,0.9108756980623455,2982522696279.6035,323,S2_panic_selling_defi,indonesia,USDC
73,0.9196741107976732,2979392265488.8945,323,S2_panic_selling_defi,indonesia,USDC
74,0.95039633375502,2976918476745.842,323,S2_panic_selling_defi,indonesia,USDC
75,0.9511168836328461,2975990075668.004,323,S2_panic_selling_defi,indonesia,USDC
76,0.9197591713311756,2975114331432.5645,323,S2_panic_selling_defi,indonesia,USDC
77,0.9140119077348682,2972813515931.7617,323,S2_panic_selling_defi,indonesia,USDC
78,0.8825157099764926,2970353072139.2695,323,S2_panic_selling_defi,indonesia,USDC
79,0.9035036176937173,2966730408852.87,323,S2_panic_selling_defi,indonesia,USDC
80,0.9038587678581442,2964225184484.4707,323,S2_panic_selling_defi,indonesia,USDC
81,0.9477858345208409,2961932899427.8374,323,S2_panic_selling_defi,indonesia,USDC
82,0.9280557406980313,2961236364958.6367,323,S2_panic_selling_defi,indonesia,USDC
83,0.919788998096716,2959893702639.696,323,S2_panic_selling_defi,indonesia,USDC
84,0.8746665012075155,2958355918115.9033,323,S2_panic_selling_defi,indonesia,USDC
85,0.8669019526119784,2955695039702.463,323,S2_panic_selling_defi,indonesia,USDC
86,0.8661027679968146,2953020429300.0283,323,S2_panic_selling_defi,indonesia,USDC
87,0.8723186401965957,2950645229091.0205,323,S2_panic_selling_defi,indonesia,USDC
88,0.8939801780310727,2948584940014.124,323,S2_panic_selling_defi,indonesia,USDC
89,0.9195720957217677,2947219558758.3945,323,S2_panic_selling_defi,indonesia,USDC
90,0.9226475658575731,2946390646235.6704,323,S2_panic_selling_defi,indonesia,USDC
91,0.9505637097635942,2945599587409.1123,323,S2_panic_selling_defi,indonesia,USDC
92,1.001336039447358,2945290740006.2393,323,S2_panic_selling_defi,indonesia,USDC
93,1.0085911509163097,2945290740006.2393,323,S2_panic_selling_defi,indonesia,USDC
94,1.0057070131219894,2945290740006.2393,323,S2_panic_selling_defi,indonesia,USDC
95,0.9951432162892528,2945290740006.2393,323,S2_panic_selling_defi,indonesia,USDC
96,1.0048621382739849,2945290740006.2393,323,S2_panic_selling_defi,indonesia,USDC
97,1.0142685904102358,2945290740006.2393,323,S2_panic_selling_defi,indonesia,USDC
