Step,price,liquidity,iteration,scenario,region,coin
1,1.004855766716819,2989548724151.9346,647,S2_panic_selling_defi,indonesia,USDC
2,0.9810102120307547,2989548724151.9346,647,S2_panic_selling_defi,indonesia,USDC
3,1.0128620493875524,2989548724151.9346,647,S2_panic_selling_defi,indonesia,USDC
4,1.0408211564266743,2989548724151.9346,647,S2_panic_selling_defi,indonesia,USDC
5,1.0438755328318434,2989548724151.9346,647,S2_panic_selling_defi,indonesia,USDC
6,1.0228420826277442,2989548724151.9346,647,S2_panic_selling_defi,indonesia,USDC
7,1.0163799780248384,2989548724151.9346,647,S2_panic_selling_defi,indonesia,USDC
8,1.007361469779764,2989548724151.9346,647,S2_panic_selling_defi,indonesia,USDC
9,1.020908113205595,2989548724151.9346,647,S2_panic_selling_defi,indonesia,USDC
10,1.0212164369409504,2989548724151.9346,647,S2_panic_selling_defi,indonesia,USDC
11,1.004688938852171,2989548724151.9346,647,S2_panic_selling_defi,indonesia,USDC
12,1.0296769497611746,2989548724151.9346,647,S2_panic_selling_defi,indonesia,USDC
13,1.0670216854457109,2989548724151.9346,647,S2_panic_selling_defi,indonesia,USDC
14,1.0311261946116466,2989548724151.9346,647,S2_panic_selling_defi,indonesia,USDC
15,1.0014497046564366,2989548724151.9346,647,S2_panic_selling_defi,indonesia,USDC
16,1.027686817409748,2989548724151.9346,647,S2_panic_selling_defi,indonesia,USDC
17,1.0300293330049666,2989548724151.9346,647,S2_panic_selling_defi,indonesia,USDC
18,1.0284984496669043,2989548724151.9346,647,S2_panic_selling_defi,indonesia,USDC
19,1.0133813620172647,2989548724151.9346,647,S2_panic_selling_defi,indonesia,USDC
20,1.0011863727469337,2989548724151.9346,647,S2_panic_selling_defi,indonesia,USDC
21,1.0137324799781773,2989548724151.9346,647,S2_panic_selling_defi,indonesia,USDC
22,0.9970457787771021,2989548724151.9346,647,S2_panic_selling_defi,indonesia,USDC
23,0.997735324040142,2989548724151.9346,647,S2_panic_selling_defi,indonesia,USDC
24,1.0011388344696328,2989548724151.9346,647,S2_panic_selling_defi,indonesia,USDC
25,1.0126976437009418,2989548724151.9346,647,S2_panic_selling_defi,indonesia,USDC
26,1.0020834149917088,2989548724151.9346,647,S2_panic_selling_defi,indonesia,USDC
27,1.0186509498590621,2989548724151.9346,647,S2_panic_selling_defi,indonesia,USDC
28,1.028439821014221,2989548724151.9346,647,S2_panic_selling_defi,indonesia,USDC
29,1.0581400836117716,2989548724151.9346,647,S2_panic_selling_defi,indonesia,USDC
30,1.0596242909399052,2989548724151.9346,647,S2_panic_selling_defi,indonesia,USDC
31,1.0548480803364315,2989548724151.9346,647,S2_panic_selling_defi,indonesia,USDC
32,1.0271139867736472,2989548724151.9346,647,S2_panic_selling_defi,indonesia,USDC
33,1.016151897937457,2989548724151.9346,647,S2_panic_selling_defi,indonesia,USDC
34,1.0019235842872625,2989548724151.9346,647,S2_panic_selling_defi,indonesia,USDC
35,1.0087005033704255,2989548724151.9346,647,S2_panic_selling_defi,indonesia,USDC
36,1.025080703422025,2989548724151.9346,647,S2_panic_selling_defi,indonesia,USDC
37,1.008544602929109,2989548724151.9346,647,S2_panic_selling_defi,indonesia,USDC
38,0.9692981805783749,2989548724151.9346,647,S2_panic_selling_defi,indonesia,USDC
39,0.9457875507252639,2989514884113.095,647,S2_panic_selling_defi,indonesia,USDC
