Step,price,liquidity,iteration,scenario,region,coin
1,1.0048716191732074,2989160355141.964,543,S2_panic_selling_defi,indonesia,USDC
2,0.9627660359064033,2989160355141.964,543,S2_panic_selling_defi,indonesia,USDC
3,0.9922441525831535,2988741682592.9473,543,S2_panic_selling_defi,indonesia,USDC
4,1.0088110777073023,2988741682592.9473,543,S2_panic_selling_defi,indonesia,USDC
5,1.0109839540686725,2988741682592.9473,543,S2_panic_selling_defi,indonesia,USDC
6,1.0246010709498994,2988741682592.9473,543,S2_panic_selling_defi,indonesia,USDC
7,1.024602945330838,2988741682592.9473,543,S2_panic_selling_defi,indonesia,USDC
8,1.0231845125422203,2988741682592.9473,543,S2_panic_selling_defi,indonesia,USDC
9,1.0319772437969998,2988741682592.9473,543,S2_panic_selling_defi,indonesia,USDC
10,1.061717928157579,2988741682592.9473,543,S2_panic_selling_defi,indonesia,USDC
11,1.094006924840047,2988741682592.9473,543,S2_panic_selling_defi,indonesia,USDC
12,1.0934990324783012,2988741682592.9473,543,S2_panic_selling_defi,indonesia,USDC
13,1.0708548920976708,2988741682592.9473,543,S2_panic_selling_defi,indonesia,USDC
14,1.0552417456395862,2988741682592.9473,543,S2_panic_selling_defi,indonesia,USDC
15,1.040849353548753,2988741682592.9473,543,S2_panic_selling_defi,indonesia,USDC
16,1.0484612748699205,2988741682592.9473,543,S2_panic_selling_defi,indonesia,USDC
17,1.037509906783272,2988741682592.9473,543,S2_panic_selling_defi,indonesia,USDC
18,1.0341390032221978,2988741682592.9473,543,S2_panic_selling_defi,indonesia,USDC
19,1.0108784889487903,2988741682592.9473,543,S2_panic_selling_defi,indonesia,USDC
20,1.0283665524091277,2988741682592.9473,543,S2_panic_selling_defi,indonesia,USDC
21,1.0174387880467342,2988741682592.9473,543,S2_panic_selling_defi,indonesia,USDC
22,1.0362858352198348,2988741682592.9473,543,S2_panic_selling_defi,indonesia,USDC
23,1.0111965027333374,2988741682592.9473,543,S2_panic_selling_defi,indonesia,USDC
24,1.0078814750473994,2988741682592.9473,543,S2_panic_selling_defi,indonesia,USDC
25,0.9683661572225087,2988741682592.9473,543,S2_panic_selling_defi,indonesia,USDC
26,0.9866273263306203,2988652430632.9053,543,S2_panic_selling_defi,indonesia,USDC
27,1.0200760740743977,2988652430632.9053,543,S2_panic_selling_defi,indonesia,USDC
28,1.0137414661798168,2988652430632.9053,543,S2_panic_selling_defi,indonesia,USDC
29,1.0162645257673244,2988652430632.9053,543,S2_panic_selling_defi,indonesia,USDC
30,0.9852462487120852,2988652430632.9053,543,S2_panic_selling_defi,indonesia,USDC
31,0.9786749998561852,2988652430632.9053,543,S2_panic_selling_defi,indonesia,USDC
32,0.9986584979017352,2988652430632.9053,543,S2_panic_selling_defi,indonesia,USDC
33,0.9971091730391956,2988652430632.9053,543,S2_panic_selling_defi,indonesia,USDC
34,0.9739407162977209,2988652430632.9053,543,S2_panic_selling_defi,indonesia,USDC
35,0.9846440673267185,2988652430632.9053,543,S2_panic_selling_defi,indonesia,USDC
36,1.0082915307345794,2988652430632.9053,543,S2_panic_selling_defi,indonesia,USDC
37,0.9768301117154271,2988652430632.9053,543,S2_panic_selling_defi,indonesia,USDC
38,0.9641594452111306,2988652430632.9053,543,S2_panic_selling_defi,indonesia,USDC
39,0.9922301495318369,2988294217512.8965,543,S2_panic_selling_defi,indonesia,USDC
40,0.9933777887199136,2988294217512.8965,543,S2_panic_selling_defi,indonesia,USDC
41,1.0082307598258144,2988294217512.8965,543,S2_panic_selling_defi,indonesia,USDC
42,1.0062258209224768,2988294217512.8965,543,S2_panic_selling_defi,indonesia,USDC
43,1.0584076894517092,2988294217512.8965,543,S2_panic_selling_defi,indonesia,USDC
44,1.067465204335078,2988294217512.8965,543,S2_panic_selling_defi,indonesia,USDC
45,1.0625274940461251,2988294217512.8965,543,S2_panic_selling_defi,indonesia,USDC
46,1.0782069572127853,2988294217512.8965,543,S2_panic_selling_defi,indonesia,USDC
47,1.1161932487624324,2988294217512.8965,543,S2_panic_selling_defi,indonesia,USDC
48,1.120397254836449,2988294217512.8965,543,S2_panic_selling_defi,indonesia,USDC
49,1.088337015049863,2988294217512.8965,543,S2_panic_selling_defi,indonesia,USDC
50,1.0799630440666843,2988294217512.8965,543,S2_panic_selling_defi,indonesia,USDC
51,1.0674587348562943,2988294217512.8965,543,S2_panic_selling_defi,indonesia,USDC
52,1.0306259700167315,2988294217512.8965,543,S2_panic_selling_defi,indonesia,USDC
53,1.0555953712934996,2988294217512.8965,543,S2_panic_selling_defi,indonesia,USDC
54,1.0489081802299607,2988294217512.8965,543,S2_panic_selling_defi,indonesia,USDC
55,1.0415945280943038,2988294217512.8965,543,S2_panic_selling_defi,indonesia,USDC
56,1.045697671602425,2988294217512.8965,543,S2_panic_selling_defi,indonesia,USDC
57,1.0466121633637597,2988294217512.8965,543,S2_panic_selling_defi,indonesia,USDC
58,1.0333615234279403,2988294217512.8965,543,S2_panic_selling_defi,indonesia,USDC
59,0.9996769251084687,2988294217512.8965,543,S2_panic_selling_defi,indonesia,USDC
60,0.9814091665628027,2988294217512.8965,543,S2_panic_selling_defi,indonesia,USDC
61,0.9635080537481483,2988294217512.8965,543,S2_panic_selling_defi,indonesia,USDC
62,0.9479236471149368,2987920378039.2905,543,S2_panic_selling_defi,indonesia,USDC
63,0.9258502464865506,2986677999711.166,543,S2_panic_selling_defi,indonesia,USDC
64,0.8962576589928779,2984195853303.3506,543,S2_panic_selling_defi,indonesia,USDC
65,0.8929651161553174,2980200399461.059,543,S2_panic_selling_defi,indonesia,USDC
66,0.9163183106227217,2976273454203.1333,543,S2_panic_selling_defi,indonesia,USDC
67,0.8918647154983881,2973810373431.238,543,S2_panic_selling_defi,indonesia,USDC
68,0.877553554946931,2970397781479.9316,543,S2_panic_selling_defi,indonesia,USDC
69,0.8883440690876218,2966535418309.613,543,S2_panic_selling_defi,indonesia,USDC
70,0.8824311546081859,2963567078371.0186,543,S2_panic_selling_defi,indonesia,USDC
71,0.8834050524657281,2960643053371.589,543,S2_panic_selling_defi,indonesia,USDC
72,0.8919874818896953,2957832493988.6694,543,S2_panic_selling_defi,indonesia,USDC
73,0.9162202181937961,2955526529296.876,543,S2_panic_selling_defi,indonesia,USDC
74,0.9052326601255466,2954178571072.93,543,S2_panic_selling_defi,indonesia,USDC
75,0.9155337629111143,2952589773809.2163,543,S2_panic_selling_defi,indonesia,USDC
76,0.9229324180570763,2951308221091.0215,543,S2_panic_selling_defi,indonesia,USDC
77,0.9388123454513124,2950292484297.3374,543,S2_panic_selling_defi,indonesia,USDC
78,0.9547403953517364,2949635426533.919,543,S2_panic_selling_defi,indonesia,USDC
79,0.9471312811298057,2949345010379.9263,543,S2_panic_selling_defi,indonesia,USDC
80,0.9662419473512577,2948924144026.354,543,S2_panic_selling_defi,indonesia,USDC
81,0.9549568584898825,2948847573552.987,543,S2_panic_selling_defi,indonesia,USDC
82,0.9716534098726702,2948542256426.7,543,S2_panic_selling_defi,indonesia,USDC
83,0.9507657255449443,2948542256426.7,543,S2_panic_selling_defi,indonesia,USDC
84,1.00583421698374,2948157929819.719,543,S2_panic_selling_defi,indonesia,USDC
85,0.9824076317856989,2948157929819.719,543,S2_panic_selling_defi,indonesia,USDC
86,0.9924274101069366,2948157929819.719,543,S2_panic_selling_defi,indonesia,USDC
87,0.9832258988536049,2948157929819.719,543,S2_panic_selling_defi,indonesia,USDC
88,0.9687781987941281,2948157929819.719,543,S2_panic_selling_defi,indonesia,USDC
89,0.9974424021203085,2948149887607.6245,543,S2_panic_selling_defi,indonesia,USDC
90,1.0037168645385728,2948149887607.6245,543,S2_panic_selling_defi,indonesia,USDC
91,0.9817482244056234,2948149887607.6245,543,S2_panic_selling_defi,indonesia,USDC
92,1.0111689345149324,2948149887607.6245,543,S2_panic_selling_defi,indonesia,USDC
93,0.98874770892252,2948149887607.6245,543,S2_panic_selling_defi,indonesia,USDC
94,0.9633171835361238,2948149887607.6245,543,S2_panic_selling_defi,indonesia,USDC
95,0.9801888120264162,2948031091175.656,543,S2_panic_selling_defi,indonesia,USDC
96,0.962090522033354,2948031091175.656,543,S2_panic_selling_defi,indonesia,USDC
97,0.9525934144212425,2947889589459.651,543,S2_panic_selling_defi,indonesia,USDC
98,0.9427110476113222,2947568870325.481,543,S2_panic_selling_defi,indonesia,USDC
99,0.9881313847183012,2947087493295.5874,543,S2_panic_selling_defi,indonesia,USDC
100,0.9896383544520879,2947087493295.5874,543,S2_panic_selling_defi,indonesia,USDC
101,1.005186132038473,2947087493295.5874,543,S2_panic_selling_defi,indonesia,USDC
102,1.0004367634415672,2947087493295.5874,543,S2_panic_selling_defi,indonesia,USDC
103,1.0147090319991494,2947087493295.5874,543,S2_panic_selling_defi,indonesia,USDC
104,1.0253834695446917,2947087493295.5874,543,S2_panic_selling_defi,indonesia,USDC
105,1.041760300445542,2947087493295.5874,543,S2_panic_selling_defi,indonesia,USDC
106,1.054116954592553,2947087493295.5874,543,S2_panic_selling_defi,indonesia,USDC
107,1.058252703595447,2947087493295.5874,543,S2_panic_selling_defi,indonesia,USDC
108,1.0627623284938068,2947087493295.5874,543,S2_panic_selling_defi,indonesia,USDC
109,1.0415120780452296,2947087493295.5874,543,S2_panic_selling_defi,indonesia,USDC
110,1.0496939720078668,2947087493295.5874,543,S2_panic_selling_defi,indonesia,USDC
111,1.0300075771133412,2947087493295.5874,543,S2_panic_selling_defi,indonesia,USDC
112,1.0349894867795355,2947087493295.5874,543,S2_panic_selling_defi,indonesia,USDC
113,1.0274360694164104,2947087493295.5874,543,S2_panic_selling_defi,indonesia,USDC
114,1.0168201645827695,2947087493295.5874,543,S2_panic_selling_defi,indonesia,USDC
115,1.0089056357601334,2947087493295.5874,543,S2_panic_selling_defi,indonesia,USDC
116,1.0210398578360538,2947087493295.5874,543,S2_panic_selling_defi,indonesia,USDC
117,0.9897717305993156,2947087493295.5874,543,S2_panic_selling_defi,indonesia,USDC
118,0.9920804003839246,2947087493295.5874,543,S2_panic_selling_defi,indonesia,USDC
119,1.0059451488967173,2947087493295.5874,543,S2_panic_selling_defi,indonesia,USDC
120,1.0065223336499955,2947087493295.5874,543,S2_panic_selling_defi,indonesia,USDC
121,1.0043789459273376,2873410305963.1973,543,S2_panic_selling_defi,indonesia,USDC
122,0.9789159090872737,2801575048314.117,543,S2_panic_selling_defi,indonesia,USDC
123,0.9354210410220536,2731535672106.2646,543,S2_panic_selling_defi,indonesia,USDC
124,0.9089652507583651,2662682367335.191,543,S2_panic_selling_defi,indonesia,USDC
125,0.8914753553882244,2595051035367.3677,543,S2_panic_selling_defi,indonesia,USDC
126,0.8618080345685996,2528951274855.926,543,S2_panic_selling_defi,indonesia,USDC
127,0.8617792282068107,2464200291742.1978,543,S2_panic_selling_defi,indonesia,USDC
128,0.8892072925400141,2401165214360.177,543,S2_panic_selling_defi,indonesia,USDC
129,0.8771525139441461,2340185847843.9346,543,S2_panic_selling_defi,indonesia,USDC
130,0.8691400773911498,2280700897446.192,543,S2_panic_selling_defi,indonesia,USDC
131,0.8527089739847973,2222670774906.8535,543,S2_panic_selling_defi,indonesia,USDC
132,0.836852534302954,2166092744937.0361,543,S2_panic_selling_defi,indonesia,USDC
133,0.8340764582150523,2110924552379.2021,543,S2_panic_selling_defi,indonesia,USDC
134,0.8280782774261509,2057212761380.628,543,S2_panic_selling_defi,indonesia,USDC
135,0.8430020456649397,2004990726429.028,543,S2_panic_selling_defi,indonesia,USDC
136,0.8224909450349885,1954255680707.5986,543,S2_panic_selling_defi,indonesia,USDC
137,0.799007466363465,1904749865063.6577,543,S2_panic_selling_defi,indonesia,USDC
138,0.821130717264578,1856515777506.1462,543,S2_panic_selling_defi,indonesia,USDC
139,0.8261173608833756,1809647035771.8691,543,S2_panic_selling_defi,indonesia,USDC
140,0.7932373263907896,1764038278079.373,543,S2_panic_selling_defi,indonesia,USDC
141,0.7935454249729583,1719523682133.982,543,S2_panic_selling_defi,indonesia,USDC
142,0.7831316462813428,1676211051808.0796,543,S2_panic_selling_defi,indonesia,USDC
143,0.772688973128237,1634022189439.3687,543,S2_panic_selling_defi,indonesia,USDC
144,0.7296909041752734,1592927396256.1987,543,S2_panic_selling_defi,indonesia,USDC
145,0.7364665244240453,1552855509548.0537,543,S2_panic_selling_defi,indonesia,USDC
146,0.7515792287311205,1513862567204.008,543,S2_panic_selling_defi,indonesia,USDC
147,0.6829143841130041,1475889538949.4897,543,S2_panic_selling_defi,indonesia,USDC
148,0.6784095851919961,1438861978087.498,543,S2_panic_selling_defi,indonesia,USDC
149,0.6827831720553611,1402797597364.1235,543,S2_panic_selling_defi,indonesia,USDC
150,0.6976749925736394,1367658369257.6145,543,S2_panic_selling_defi,indonesia,USDC
151,0.7173266136592872,1333420666832.1194,543,S2_panic_selling_defi,indonesia,USDC
152,0.7331872330910078,1300054289784.663,543,S2_panic_selling_defi,indonesia,USDC
153,0.7447197094423199,1267532748397.86,543,S2_panic_selling_defi,indonesia,USDC
154,0.7782516345364394,1235829362910.2559,543,S2_panic_selling_defi,indonesia,USDC
