Step,price,liquidity,iteration,scenario,region,coin
1,0.9928644959481437,2989232999653.6763,329,S2_panic_selling_defi,indonesia,USDC
2,1.0057643021314135,2989232999653.6763,329,S2_panic_selling_defi,indonesia,USDC
3,0.9934458483073896,2989232999653.6763,329,S2_panic_selling_defi,indonesia,USDC
4,1.009607917548718,2989232999653.6763,329,S2_panic_selling_defi,indonesia,USDC
5,1.015790326176602,2989232999653.6763,329,S2_panic_selling_defi,indonesia,USDC
6,0.9937343623974438,2989232999653.6763,329,S2_panic_selling_defi,indonesia,USDC
7,0.9468726328328457,2989232999653.6763,329,S2_panic_selling_defi,indonesia,USDC
8,0.9528288379096747,2987843518721.043,329,S2_panic_selling_defi,indonesia,USDC
9,0.9221750780729656,2986830364776.345,329,S2_panic_selling_defi,indonesia,USDC
10,0.9280023527511873,2984031042406.2256,329,S2_panic_selling_defi,indonesia,USDC
11,0.93112999877251,2981695479068.489,329,S2_panic_selling_defi,indonesia,USDC
12,0.9350254236947075,2979628302356.4844,329,S2_panic_selling_defi,indonesia,USDC
13,0.9412643958115502,2977844125216.5264,329,S2_panic_selling_defi,indonesia,USDC
14,0.9611064488461034,2976448496827.753,329,S2_panic_selling_defi,indonesia,USDC
15,0.9775311137960462,2976035213336.421,329,S2_panic_selling_defi,indonesia,USDC
16,0.9958481330841785,2976035213336.421,329,S2_panic_selling_defi,indonesia,USDC
17,0.987168788834982,2976035213336.421,329,S2_panic_selling_defi,indonesia,USDC
18,0.9795086829663902,2976035213336.421,329,S2_panic_selling_defi,indonesia,USDC
19,0.9731664556019274,2976035213336.421,329,S2_panic_selling_defi,indonesia,USDC
20,1.0043695192030295,2976035213336.421,329,S2_panic_selling_defi,indonesia,USDC
21,1.0100086904945733,2976035213336.421,329,S2_panic_selling_defi,indonesia,USDC
22,1.0352535630450261,2976035213336.421,329,S2_panic_selling_defi,indonesia,USDC
23,1.0634789485674725,2976035213336.421,329,S2_panic_selling_defi,indonesia,USDC
24,1.0346131046202758,2976035213336.421,329,S2_panic_selling_defi,indonesia,USDC
25,1.0465723878824627,2976035213336.421,329,S2_panic_selling_defi,indonesia,USDC
26,1.0515698601248733,2976035213336.421,329,S2_panic_selling_defi,indonesia,USDC
27,1.0437226553855332,2976035213336.421,329,S2_panic_selling_defi,indonesia,USDC
28,1.0405695604555432,2976035213336.421,329,S2_panic_selling_defi,indonesia,USDC
29,1.053793365383041,2976035213336.421,329,S2_panic_selling_defi,indonesia,USDC
