Step,price,liquidity,iteration,scenario,region,coin
1,0.9887402486514734,2989027195076.978,975,S2_panic_selling_defi,indonesia,USDC
2,0.9899235064908205,2989027195076.978,975,S2_panic_selling_defi,indonesia,USDC
3,1.0130647605110863,2989027195076.978,975,S2_panic_selling_defi,indonesia,USDC
4,1.0499365951740163,2989027195076.978,975,S2_panic_selling_defi,indonesia,USDC
5,1.0666205181543478,2989027195076.978,975,S2_panic_selling_defi,indonesia,USDC
6,1.007359611349414,2989027195076.978,975,S2_panic_selling_defi,indonesia,USDC
7,1.0020320675745806,2989027195076.978,975,S2_panic_selling_defi,indonesia,USDC
8,0.9764587219795038,2989027195076.978,975,S2_panic_selling_defi,indonesia,USDC
9,1.0002270596300404,2989027195076.978,975,S2_panic_selling_defi,indonesia,USDC
10,1.0157708972690889,2989027195076.978,975,S2_panic_selling_defi,indonesia,USDC
11,1.068989996721662,2989027195076.978,975,S2_panic_selling_defi,indonesia,USDC
12,1.042119247414497,2989027195076.978,975,S2_panic_selling_defi,indonesia,USDC
13,1.038402697295722,2989027195076.978,975,S2_panic_selling_defi,indonesia,USDC
14,1.0500649719784954,2989027195076.978,975,S2_panic_selling_defi,indonesia,USDC
15,1.0797312686203249,2989027195076.978,975,S2_panic_selling_defi,indonesia,USDC
16,1.072845255273213,2989027195076.978,975,S2_panic_selling_defi,indonesia,USDC
17,1.0808736743495329,2989027195076.978,975,S2_panic_selling_defi,indonesia,USDC
18,1.0543004319259666,2989027195076.978,975,S2_panic_selling_defi,indonesia,USDC
19,1.0590424476471139,2989027195076.978,975,S2_panic_selling_defi,indonesia,USDC
20,1.0474453257624423,2989027195076.978,975,S2_panic_selling_defi,indonesia,USDC
21,1.042013911234992,2989027195076.978,975,S2_panic_selling_defi,indonesia,USDC
22,1.055841863843287,2989027195076.978,975,S2_panic_selling_defi,indonesia,USDC
23,1.041652126289649,2989027195076.978,975,S2_panic_selling_defi,indonesia,USDC
24,1.0583482852142339,2989027195076.978,975,S2_panic_selling_defi,indonesia,USDC
25,1.0480413087768305,2989027195076.978,975,S2_panic_selling_defi,indonesia,USDC
26,1.035770361928704,2989027195076.978,975,S2_panic_selling_defi,indonesia,USDC
27,1.0151201445894764,2989027195076.978,975,S2_panic_selling_defi,indonesia,USDC
28,1.0216797435561815,2989027195076.978,975,S2_panic_selling_defi,indonesia,USDC
29,1.014184996110274,2989027195076.978,975,S2_panic_selling_defi,indonesia,USDC
30,1.0090153134332034,2989027195076.978,975,S2_panic_selling_defi,indonesia,USDC
31,0.9965972872775657,2989027195076.978,975,S2_panic_selling_defi,indonesia,USDC
32,0.9997969429624955,2989027195076.978,975,S2_panic_selling_defi,indonesia,USDC
33,1.0128071760988173,2989027195076.978,975,S2_panic_selling_defi,indonesia,USDC
34,0.9828142479292602,2989027195076.978,975,S2_panic_selling_defi,indonesia,USDC
35,0.9784242593949881,2989027195076.978,975,S2_panic_selling_defi,indonesia,USDC
36,0.9642187212031342,2989027195076.978,975,S2_panic_selling_defi,indonesia,USDC
37,0.9865907611940421,2988669590202.9453,975,S2_panic_selling_defi,indonesia,USDC
38,1.0053454362084633,2988669590202.9453,975,S2_panic_selling_defi,indonesia,USDC
39,0.97802455997792,2988669590202.9453,975,S2_panic_selling_defi,indonesia,USDC
40,1.0006604019888155,2988669590202.9453,975,S2_panic_selling_defi,indonesia,USDC
41,1.0255971294119994,2988669590202.9453,975,S2_panic_selling_defi,indonesia,USDC
42,1.0679116516089016,2988669590202.9453,975,S2_panic_selling_defi,indonesia,USDC
43,1.035747617480563,2988669590202.9453,975,S2_panic_selling_defi,indonesia,USDC
44,0.9890093592525496,2988669590202.9453,975,S2_panic_selling_defi,indonesia,USDC
45,0.9824587719026286,2988669590202.9453,975,S2_panic_selling_defi,indonesia,USDC
46,0.9804330090032566,2988669590202.9453,975,S2_panic_selling_defi,indonesia,USDC
47,1.0113692678385846,2988669590202.9453,975,S2_panic_selling_defi,indonesia,USDC
48,1.0125802590105186,2988669590202.9453,975,S2_panic_selling_defi,indonesia,USDC
49,0.999809724847586,2988669590202.9453,975,S2_panic_selling_defi,indonesia,USDC
50,1.0197915444438135,2988669590202.9453,975,S2_panic_selling_defi,indonesia,USDC
51,1.0229056697388346,2988669590202.9453,975,S2_panic_selling_defi,indonesia,USDC
52,1.0205138404235206,2988669590202.9453,975,S2_panic_selling_defi,indonesia,USDC
53,1.0394308403386106,2988669590202.9453,975,S2_panic_selling_defi,indonesia,USDC
54,1.0145404277035128,2988669590202.9453,975,S2_panic_selling_defi,indonesia,USDC
55,1.0342613652509176,2988669590202.9453,975,S2_panic_selling_defi,indonesia,USDC
56,1.016103995184376,2988669590202.9453,975,S2_panic_selling_defi,indonesia,USDC
57,1.0205893673904025,2988669590202.9453,975,S2_panic_selling_defi,indonesia,USDC
58,1.0266844296022781,2988669590202.9453,975,S2_panic_selling_defi,indonesia,USDC
59,1.0458425302105903,2988669590202.9453,975,S2_panic_selling_defi,indonesia,USDC
60,1.0316905872581295,2988669590202.9453,975,S2_panic_selling_defi,indonesia,USDC
61,0.9933741363242892,2988669590202.9453,975,S2_panic_selling_defi,indonesia,USDC
62,1.0310399654688984,2988669590202.9453,975,S2_panic_selling_defi,indonesia,USDC
63,1.0455524004273908,2988669590202.9453,975,S2_panic_selling_defi,indonesia,USDC
64,1.0369953334851894,2988669590202.9453,975,S2_panic_selling_defi,indonesia,USDC
65,1.0500320214436207,2988669590202.9453,975,S2_panic_selling_defi,indonesia,USDC
66,1.0517350324502386,2988669590202.9453,975,S2_panic_selling_defi,indonesia,USDC
67,0.9686973777258163,2988669590202.9453,975,S2_panic_selling_defi,indonesia,USDC
68,0.9855184429675651,2988623084520.226,975,S2_panic_selling_defi,indonesia,USDC
69,0.9676064694075076,2988623084520.226,975,S2_panic_selling_defi,indonesia,USDC
70,0.9835954450899934,2988511299014.8022,975,S2_panic_selling_defi,indonesia,USDC
71,0.970112087559624,2988511299014.8022,975,S2_panic_selling_defi,indonesia,USDC
72,0.9952287202033859,2988511299014.8022,975,S2_panic_selling_defi,indonesia,USDC
73,1.0142523584958212,2988511299014.8022,975,S2_panic_selling_defi,indonesia,USDC
74,1.0161022212958475,2988511299014.8022,975,S2_panic_selling_defi,indonesia,USDC
75,1.0216072740332318,2988511299014.8022,975,S2_panic_selling_defi,indonesia,USDC
76,1.053989480287357,2988511299014.8022,975,S2_panic_selling_defi,indonesia,USDC
77,1.040649497171564,2988511299014.8022,975,S2_panic_selling_defi,indonesia,USDC
78,1.046248691231613,2988511299014.8022,975,S2_panic_selling_defi,indonesia,USDC
79,1.0667809584228722,2988511299014.8022,975,S2_panic_selling_defi,indonesia,USDC
80,1.0618576775751443,2988511299014.8022,975,S2_panic_selling_defi,indonesia,USDC
81,1.053302544275881,2988511299014.8022,975,S2_panic_selling_defi,indonesia,USDC
82,1.0681946640894249,2988511299014.8022,975,S2_panic_selling_defi,indonesia,USDC
83,1.0973581309203242,2988511299014.8022,975,S2_panic_selling_defi,indonesia,USDC
84,1.066286017488399,2988511299014.8022,975,S2_panic_selling_defi,indonesia,USDC
85,1.1040370830343955,2988511299014.8022,975,S2_panic_selling_defi,indonesia,USDC
86,1.081620572111454,2988511299014.8022,975,S2_panic_selling_defi,indonesia,USDC
87,1.0705130504549882,2988511299014.8022,975,S2_panic_selling_defi,indonesia,USDC
88,1.0775512943979053,2988511299014.8022,975,S2_panic_selling_defi,indonesia,USDC
89,1.06383376216724,2988511299014.8022,975,S2_panic_selling_defi,indonesia,USDC
90,1.0713368431027945,2988511299014.8022,975,S2_panic_selling_defi,indonesia,USDC
91,1.0325995553709797,2988511299014.8022,975,S2_panic_selling_defi,indonesia,USDC
92,1.020052202121429,2988511299014.8022,975,S2_panic_selling_defi,indonesia,USDC
93,1.0400777043304357,2988511299014.8022,975,S2_panic_selling_defi,indonesia,USDC
94,1.0193131307338819,2988511299014.8022,975,S2_panic_selling_defi,indonesia,USDC
95,1.0402632872174657,2988511299014.8022,975,S2_panic_selling_defi,indonesia,USDC
96,1.0565029734901608,2988511299014.8022,975,S2_panic_selling_defi,indonesia,USDC
97,1.0537849834641115,2988511299014.8022,975,S2_panic_selling_defi,indonesia,USDC
98,1.0913563703216953,2988511299014.8022,975,S2_panic_selling_defi,indonesia,USDC
99,1.0442975410629003,2988511299014.8022,975,S2_panic_selling_defi,indonesia,USDC
100,1.0311307549736264,2988511299014.8022,975,S2_panic_selling_defi,indonesia,USDC
101,1.012536713124277,2988511299014.8022,975,S2_panic_selling_defi,indonesia,USDC
102,1.0327675568547048,2988511299014.8022,975,S2_panic_selling_defi,indonesia,USDC
103,1.025889851525271,2988511299014.8022,975,S2_panic_selling_defi,indonesia,USDC
104,0.9988349488886653,2988511299014.8022,975,S2_panic_selling_defi,indonesia,USDC
105,0.9804972388652907,2988511299014.8022,975,S2_panic_selling_defi,indonesia,USDC
106,0.975669004896457,2988511299014.8022,975,S2_panic_selling_defi,indonesia,USDC
107,0.976934540903186,2988511299014.8022,975,S2_panic_selling_defi,indonesia,USDC
108,0.9638816923341536,2988511299014.8022,975,S2_panic_selling_defi,indonesia,USDC
109,0.9638342511936538,2988246846653.1978,975,S2_panic_selling_defi,indonesia,USDC
110,0.9686946091839337,2987980818463.658,975,S2_panic_selling_defi,indonesia,USDC
111,0.9747589817945244,2987927919632.6157,975,S2_panic_selling_defi,indonesia,USDC
112,0.9679827883848169,2987927919632.6157,975,S2_panic_selling_defi,indonesia,USDC
113,0.9775215756461759,2987837852842.039,975,S2_panic_selling_defi,indonesia,USDC
114,1.0126708255824668,2987837852842.039,975,S2_panic_selling_defi,indonesia,USDC
115,1.0187543221775166,2987837852842.039,975,S2_panic_selling_defi,indonesia,USDC
116,1.0150369455533417,2987837852842.039,975,S2_panic_selling_defi,indonesia,USDC
117,1.007503117049621,2987837852842.039,975,S2_panic_selling_defi,indonesia,USDC
118,1.0298808954664629,2987837852842.039,975,S2_panic_selling_defi,indonesia,USDC
119,1.024617412166828,2987837852842.039,975,S2_panic_selling_defi,indonesia,USDC
120,0.989772731921477,2987837852842.039,975,S2_panic_selling_defi,indonesia,USDC
121,0.9470429433547487,2913141906520.9883,975,S2_panic_selling_defi,indonesia,USDC
122,0.929765002196754,2839112804534.1973,975,S2_panic_selling_defi,indonesia,USDC
123,0.905416757808537,2765873998840.8525,975,S2_panic_selling_defi,indonesia,USDC
124,0.8564349475224242,2693402541563.188,975,S2_panic_selling_defi,indonesia,USDC
