Step,price,liquidity,iteration,scenario,region,coin
1,1.0002518541818786,2989642824669.672,867,S2_panic_selling_defi,indonesia,USDC
2,0.9936862928899007,2989642824669.672,867,S2_panic_selling_defi,indonesia,USDC
3,1.023182451943137,2989642824669.672,867,S2_panic_selling_defi,indonesia,USDC
4,1.0286201978004967,2989642824669.672,867,S2_panic_selling_defi,indonesia,USDC
5,1.0306800653157613,2989642824669.672,867,S2_panic_selling_defi,indonesia,USDC
6,1.039444137902485,2989642824669.672,867,S2_panic_selling_defi,indonesia,USDC
7,1.0375901796003846,2989642824669.672,867,S2_panic_selling_defi,indonesia,USDC
8,1.0231345595219843,2989642824669.672,867,S2_panic_selling_defi,indonesia,USDC
9,1.0248495122764731,2989642824669.672,867,S2_panic_selling_defi,indonesia,USDC
10,1.0071501220755499,2989642824669.672,867,S2_panic_selling_defi,indonesia,USDC
11,1.0023851392725345,2989642824669.672,867,S2_panic_selling_defi,indonesia,USDC
12,1.0020671917246715,2989642824669.672,867,S2_panic_selling_defi,indonesia,USDC
13,0.996007523760478,2989642824669.672,867,S2_panic_selling_defi,indonesia,USDC
14,1.0286121116476823,2989642824669.672,867,S2_panic_selling_defi,indonesia,USDC
15,1.0325529560591016,2989642824669.672,867,S2_panic_selling_defi,indonesia,USDC
16,1.0490568169014884,2989642824669.672,867,S2_panic_selling_defi,indonesia,USDC
17,1.054471068015864,2989642824669.672,867,S2_panic_selling_defi,indonesia,USDC
18,1.063508910452885,2989642824669.672,867,S2_panic_selling_defi,indonesia,USDC
19,1.0563788228975242,2989642824669.672,867,S2_panic_selling_defi,indonesia,USDC
20,1.0402097050141812,2989642824669.672,867,S2_panic_selling_defi,indonesia,USDC
21,1.0478267400097734,2989642824669.672,867,S2_panic_selling_defi,indonesia,USDC
22,1.0634741875640843,2989642824669.672,867,S2_panic_selling_defi,indonesia,USDC
23,1.0974214896670944,2989642824669.672,867,S2_panic_selling_defi,indonesia,USDC
24,1.0883640513589874,2989642824669.672,867,S2_panic_selling_defi,indonesia,USDC
25,1.0948427168422765,2989642824669.672,867,S2_panic_selling_defi,indonesia,USDC
26,1.0943365781926124,2989642824669.672,867,S2_panic_selling_defi,indonesia,USDC
27,1.0869328435297476,2989642824669.672,867,S2_panic_selling_defi,indonesia,USDC
28,1.0974404521363987,2989642824669.672,867,S2_panic_selling_defi,indonesia,USDC
29,1.1072275695842695,2989642824669.672,867,S2_panic_selling_defi,indonesia,USDC
30,1.0907499661530433,2989642824669.672,867,S2_panic_selling_defi,indonesia,USDC
31,1.0438810596534587,2989642824669.672,867,S2_panic_selling_defi,indonesia,USDC
32,1.0461574443851898,2989642824669.672,867,S2_panic_selling_defi,indonesia,USDC
33,1.0642168792986517,2989642824669.672,867,S2_panic_selling_defi,indonesia,USDC
34,1.0827583846176692,2989642824669.672,867,S2_panic_selling_defi,indonesia,USDC
35,1.0700231704257053,2989642824669.672,867,S2_panic_selling_defi,indonesia,USDC
36,1.090314948452433,2989642824669.672,867,S2_panic_selling_defi,indonesia,USDC
37,1.0537600332013708,2989642824669.672,867,S2_panic_selling_defi,indonesia,USDC
38,1.1005453482220158,2989642824669.672,867,S2_panic_selling_defi,indonesia,USDC
39,1.107193397099178,2989642824669.672,867,S2_panic_selling_defi,indonesia,USDC
40,0.9454677780463263,2989642824669.672,867,S2_panic_selling_defi,indonesia,USDC
41,0.9564666631575253,2988125367641.6094,867,S2_panic_selling_defi,indonesia,USDC
42,0.886067805745502,2987396348600.843,867,S2_panic_selling_defi,indonesia,USDC
43,0.8707276507959942,2982475563980.3457,867,S2_panic_selling_defi,indonesia,USDC
44,0.8827797038761306,2977068522592.456,867,S2_panic_selling_defi,indonesia,USDC
45,0.8834448404612608,2972876745267.434,867,S2_panic_selling_defi,indonesia,USDC
46,0.8777781982360936,2969018890736.687,867,S2_panic_selling_defi,indonesia,USDC
47,0.8902095995629236,2965486899643.7627,867,S2_panic_selling_defi,indonesia,USDC
48,0.7707797718898209,2962599721761.4575,867,S2_panic_selling_defi,indonesia,USDC
49,0.8100265292929999,2956078894613.9565,867,S2_panic_selling_defi,indonesia,USDC
50,0.842035320201294,2951892416175.33,867,S2_panic_selling_defi,indonesia,USDC
51,0.8745445106757107,2949138365275.5557,867,S2_panic_selling_defi,indonesia,USDC
52,0.8937040566217522,2947219853555.786,867,S2_panic_selling_defi,indonesia,USDC
53,0.9315005157354423,2945901092610.158,867,S2_panic_selling_defi,indonesia,USDC
54,0.9812589630776639,2945275116957.6025,867,S2_panic_selling_defi,indonesia,USDC
55,0.9767875173116962,2945275116957.6025,867,S2_panic_selling_defi,indonesia,USDC
56,0.976295805234359,2945275116957.6025,867,S2_panic_selling_defi,indonesia,USDC
57,0.87775516302715,2945275116957.6025,867,S2_panic_selling_defi,indonesia,USDC
58,0.9033977802996573,2943854048837.95,867,S2_panic_selling_defi,indonesia,USDC
59,0.9419269780430858,2942925783669.221,867,S2_panic_selling_defi,indonesia,USDC
60,0.9513272974577854,2942581120039.154,867,S2_panic_selling_defi,indonesia,USDC
61,0.9388070975304139,2942332055151.6924,867,S2_panic_selling_defi,indonesia,USDC
62,0.9167691978977411,2941923999554.95,867,S2_panic_selling_defi,indonesia,USDC
63,0.9393170886760406,2941302733381.6733,867,S2_panic_selling_defi,indonesia,USDC
64,0.9481737260619097,2940946083206.7266,867,S2_panic_selling_defi,indonesia,USDC
65,0.9604419099016658,2940721941218.5244,867,S2_panic_selling_defi,indonesia,USDC
66,0.9531324061138127,2940612770915.242,867,S2_panic_selling_defi,indonesia,USDC
67,0.9528109534327314,2940430681164.051,867,S2_panic_selling_defi,indonesia,USDC
68,0.9559562521875233,2940257155422.04,867,S2_panic_selling_defi,indonesia,USDC
69,0.9500685071402247,2940103480180.51,867,S2_panic_selling_defi,indonesia,USDC
70,0.9644159415371818,2939888535355.1255,867,S2_panic_selling_defi,indonesia,USDC
71,0.991681413031476,2939841987685.664,867,S2_panic_selling_defi,indonesia,USDC
72,0.9904721020242293,2939841987685.664,867,S2_panic_selling_defi,indonesia,USDC
73,1.0001978132220843,2939841987685.664,867,S2_panic_selling_defi,indonesia,USDC
74,0.9966250436356993,2939841987685.664,867,S2_panic_selling_defi,indonesia,USDC
75,1.0496968556348483,2939841987685.664,867,S2_panic_selling_defi,indonesia,USDC
76,1.0292382610946744,2939841987685.664,867,S2_panic_selling_defi,indonesia,USDC
77,1.0374221230527383,2939841987685.664,867,S2_panic_selling_defi,indonesia,USDC
78,1.013865106550107,2939841987685.664,867,S2_panic_selling_defi,indonesia,USDC
79,1.0268687439189315,2939841987685.664,867,S2_panic_selling_defi,indonesia,USDC
80,1.0314638073801126,2939841987685.664,867,S2_panic_selling_defi,indonesia,USDC
81,1.0630387180710041,2939841987685.664,867,S2_panic_selling_defi,indonesia,USDC
82,1.0681827811209925,2939841987685.664,867,S2_panic_selling_defi,indonesia,USDC
83,1.0347218533241849,2939841987685.664,867,S2_panic_selling_defi,indonesia,USDC
84,1.049191734298879,2939841987685.664,867,S2_panic_selling_defi,indonesia,USDC
85,1.0884782481375432,2939841987685.664,867,S2_panic_selling_defi,indonesia,USDC
86,1.0726927341476347,2939841987685.664,867,S2_panic_selling_defi,indonesia,USDC
87,1.0465666381758258,2939841987685.664,867,S2_panic_selling_defi,indonesia,USDC
88,1.0251332669210083,2939841987685.664,867,S2_panic_selling_defi,indonesia,USDC
89,1.0179502764148127,2939841987685.664,867,S2_panic_selling_defi,indonesia,USDC
90,0.9479428469424201,2939841987685.664,867,S2_panic_selling_defi,indonesia,USDC
91,0.9544756422209826,2939619023989.822,867,S2_panic_selling_defi,indonesia,USDC
92,0.9618456884493147,2939467264024.8306,867,S2_panic_selling_defi,indonesia,USDC
93,0.9860625621190942,2939403996701.826,867,S2_panic_selling_defi,indonesia,USDC
94,0.9705540818690129,2939403996701.826,867,S2_panic_selling_defi,indonesia,USDC
95,0.9798873557493081,2939403996701.826,867,S2_panic_selling_defi,indonesia,USDC
96,0.9765309102236372,2939403996701.826,867,S2_panic_selling_defi,indonesia,USDC
97,0.9644667801649396,2939403996701.826,867,S2_panic_selling_defi,indonesia,USDC
98,0.9702699606618541,2939354361468.3022,867,S2_panic_selling_defi,indonesia,USDC
99,0.9740530913720175,2939354361468.3022,867,S2_panic_selling_defi,indonesia,USDC
100,0.9771820528011244,2939354361468.3022,867,S2_panic_selling_defi,indonesia,USDC
101,1.0057878237770475,2939354361468.3022,867,S2_panic_selling_defi,indonesia,USDC
102,1.0085285381818232,2939354361468.3022,867,S2_panic_selling_defi,indonesia,USDC
103,0.9865603942894928,2939354361468.3022,867,S2_panic_selling_defi,indonesia,USDC
104,0.9698363579853374,2939354361468.3022,867,S2_panic_selling_defi,indonesia,USDC
105,0.9969451250041,2939354361468.3022,867,S2_panic_selling_defi,indonesia,USDC
