Step,price,liquidity,iteration,scenario,region,coin
1,0.9906805745226387,2989246262283.7974,927,S2_panic_selling_defi,indonesia,USDC
2,1.002524875590374,2989246262283.7974,927,S2_panic_selling_defi,indonesia,USDC
3,0.9714063428843365,2989246262283.7974,927,S2_panic_selling_defi,indonesia,USDC
4,0.9991089547257689,2989246262283.7974,927,S2_panic_selling_defi,indonesia,USDC
5,1.0183898210389788,2989246262283.7974,927,S2_panic_selling_defi,indonesia,USDC
6,0.9882189003775937,2989246262283.7974,927,S2_panic_selling_defi,indonesia,USDC
7,0.9719458687165792,2989246262283.7974,927,S2_panic_selling_defi,indonesia,USDC
8,0.9711257099406178,2989246262283.7974,927,S2_panic_selling_defi,indonesia,USDC
9,1.0054260023421262,2989246262283.7974,927,S2_panic_selling_defi,indonesia,USDC
10,1.0013357966748855,2989246262283.7974,927,S2_panic_selling_defi,indonesia,USDC
11,0.9849774362586796,2989246262283.7974,927,S2_panic_selling_defi,indonesia,USDC
12,1.0014171792085602,2989246262283.7974,927,S2_panic_selling_defi,indonesia,USDC
13,0.9667668874448195,2989246262283.7974,927,S2_panic_selling_defi,indonesia,USDC
14,0.9620159979232513,2989063406410.5674,927,S2_panic_selling_defi,indonesia,USDC
15,0.9358379667621867,2988580979138.047,927,S2_panic_selling_defi,indonesia,USDC
16,0.9505734773455513,2986491294015.0254,927,S2_panic_selling_defi,indonesia,USDC
17,0.8894630678948086,2985357816650.5703,927,S2_panic_selling_defi,indonesia,USDC
18,0.8852770908445886,2980698999697.6284,927,S2_panic_selling_defi,indonesia,USDC
19,0.8825871367839626,2976263589212.0386,927,S2_panic_selling_defi,indonesia,USDC
20,0.8759992348684653,2972055572543.8564,927,S2_panic_selling_defi,indonesia,USDC
21,0.8918051464572692,2967966094227.4937,927,S2_panic_selling_defi,indonesia,USDC
22,0.9034671929669863,2964894321510.1294,927,S2_panic_selling_defi,indonesia,USDC
23,0.9045104673598577,2962513450642.5786,927,S2_panic_selling_defi,indonesia,USDC
24,0.9183630045343483,2960267417015.9106,927,S2_panic_selling_defi,indonesia,USDC
25,0.9018846370744571,2958650744711.723,927,S2_panic_selling_defi,indonesia,USDC
26,0.8396458205752904,2956606298851.0283,927,S2_panic_selling_defi,indonesia,USDC
27,0.8475944502952107,2953027730699.43,927,S2_panic_selling_defi,indonesia,USDC
28,0.8430960461834617,2950055971922.253,927,S2_panic_selling_defi,indonesia,USDC
29,0.8526571889943709,2947390293244.5024,927,S2_panic_selling_defi,indonesia,USDC
30,0.8457075084799526,2945220479680.222,927,S2_panic_selling_defi,indonesia,USDC
31,0.8588199739221061,2943173597947.9697,927,S2_panic_selling_defi,indonesia,USDC
32,0.8465501914331688,2941620050687.143,927,S2_panic_selling_defi,indonesia,USDC
33,0.8457962056370304,2940111255523.5327,927,S2_panic_selling_defi,indonesia,USDC
34,0.8579950052578281,2938761665255.5317,927,S2_panic_selling_defi,indonesia,USDC
35,0.8665556972024803,2937681229618.7563,927,S2_panic_selling_defi,indonesia,USDC
36,0.9043117776344415,2936798089944.25,927,S2_panic_selling_defi,indonesia,USDC
37,0.9196499020105151,2936297770596.0103,927,S2_panic_selling_defi,indonesia,USDC
38,0.9299326798822791,2935959084481.3438,927,S2_panic_selling_defi,indonesia,USDC
39,0.9176370708103141,2935697420974.461,927,S2_panic_selling_defi,indonesia,USDC
40,0.9105894894189609,2935376560408.08,927,S2_panic_selling_defi,indonesia,USDC
41,0.9231847858108391,2935029345472.707,927,S2_panic_selling_defi,indonesia,USDC
42,0.9241106952489014,2934750235907.591,927,S2_panic_selling_defi,indonesia,USDC
43,0.9467573066110603,2934504324286.4385,927,S2_panic_selling_defi,indonesia,USDC
44,0.9356197983015058,2934383169597.5806,927,S2_panic_selling_defi,indonesia,USDC
45,0.9540679202540465,2934201099587.7305,927,S2_panic_selling_defi,indonesia,USDC
46,0.9691304911307863,2934119717254.6846,927,S2_panic_selling_defi,indonesia,USDC
47,0.9785734149598081,2934119717254.6846,927,S2_panic_selling_defi,indonesia,USDC
48,0.9890891504341554,2934119717254.6846,927,S2_panic_selling_defi,indonesia,USDC
49,0.9822453684321993,2934119717254.6846,927,S2_panic_selling_defi,indonesia,USDC
50,0.9972449650415569,2934119717254.6846,927,S2_panic_selling_defi,indonesia,USDC
51,0.9788335342317844,2934119717254.6846,927,S2_panic_selling_defi,indonesia,USDC
52,0.9665660448775937,2934119717254.6846,927,S2_panic_selling_defi,indonesia,USDC
53,0.962188421917812,2934105207204.802,927,S2_panic_selling_defi,indonesia,USDC
54,0.9726207709147492,2934075547608.014,927,S2_panic_selling_defi,indonesia,USDC
55,0.9826299697411426,2934075547608.014,927,S2_panic_selling_defi,indonesia,USDC
56,1.0049350073539896,2934075547608.014,927,S2_panic_selling_defi,indonesia,USDC
57,1.022155314337011,2934075547608.014,927,S2_panic_selling_defi,indonesia,USDC
58,1.0186731410353618,2934075547608.014,927,S2_panic_selling_defi,indonesia,USDC
59,1.018506969796049,2934075547608.014,927,S2_panic_selling_defi,indonesia,USDC
60,0.9989062130789012,2934075547608.014,927,S2_panic_selling_defi,indonesia,USDC
61,1.0093639838214252,2934075547608.014,927,S2_panic_selling_defi,indonesia,USDC
62,0.9982724223031642,2934075547608.014,927,S2_panic_selling_defi,indonesia,USDC
63,1.0005965646053823,2934075547608.014,927,S2_panic_selling_defi,indonesia,USDC
64,1.0246118200898784,2934075547608.014,927,S2_panic_selling_defi,indonesia,USDC
65,0.9937641449137475,2934075547608.014,927,S2_panic_selling_defi,indonesia,USDC
66,0.988231988983409,2934075547608.014,927,S2_panic_selling_defi,indonesia,USDC
67,0.9964800402009146,2934075547608.014,927,S2_panic_selling_defi,indonesia,USDC
68,0.997992324009924,2934075547608.014,927,S2_panic_selling_defi,indonesia,USDC
69,0.9680482114427785,2934075547608.014,927,S2_panic_selling_defi,indonesia,USDC
70,0.9641422417957145,2934068499632.3335,927,S2_panic_selling_defi,indonesia,USDC
71,0.9578225892656713,2934039378497.909,927,S2_panic_selling_defi,indonesia,USDC
72,0.9729542399480002,2933986111620.881,927,S2_panic_selling_defi,indonesia,USDC
73,0.992525261236691,2933986111620.881,927,S2_panic_selling_defi,indonesia,USDC
74,0.997027157312383,2933986111620.881,927,S2_panic_selling_defi,indonesia,USDC
75,0.9989963330444671,2933986111620.881,927,S2_panic_selling_defi,indonesia,USDC
76,0.9729650726312814,2933986111620.881,927,S2_panic_selling_defi,indonesia,USDC
77,0.9524819599790781,2933986111620.881,927,S2_panic_selling_defi,indonesia,USDC
78,0.9576008804977738,2933912120432.37,927,S2_panic_selling_defi,indonesia,USDC
79,0.9886977872642873,2933855912931.5747,927,S2_panic_selling_defi,indonesia,USDC
80,1.040963428323915,2933855912931.5747,927,S2_panic_selling_defi,indonesia,USDC
81,1.0242944225314068,2933855912931.5747,927,S2_panic_selling_defi,indonesia,USDC
82,1.053456023748649,2933855912931.5747,927,S2_panic_selling_defi,indonesia,USDC
83,1.025075573711712,2933855912931.5747,927,S2_panic_selling_defi,indonesia,USDC
84,1.0403713495342182,2933855912931.5747,927,S2_panic_selling_defi,indonesia,USDC
85,1.0351226596033716,2933855912931.5747,927,S2_panic_selling_defi,indonesia,USDC
86,1.0232806840475592,2933855912931.5747,927,S2_panic_selling_defi,indonesia,USDC
87,1.0171284489547818,2933855912931.5747,927,S2_panic_selling_defi,indonesia,USDC
88,0.9887943096303177,2933855912931.5747,927,S2_panic_selling_defi,indonesia,USDC
89,1.0149675717382458,2933855912931.5747,927,S2_panic_selling_defi,indonesia,USDC
90,1.0161871766287094,2933855912931.5747,927,S2_panic_selling_defi,indonesia,USDC
91,1.019221324123002,2933855912931.5747,927,S2_panic_selling_defi,indonesia,USDC
92,1.0291669462635238,2933855912931.5747,927,S2_panic_selling_defi,indonesia,USDC
93,1.0090762899684553,2933855912931.5747,927,S2_panic_selling_defi,indonesia,USDC
94,1.0171148604222755,2933855912931.5747,927,S2_panic_selling_defi,indonesia,USDC
95,0.9966710278205054,2933855912931.5747,927,S2_panic_selling_defi,indonesia,USDC
96,0.9857135174407221,2933855912931.5747,927,S2_panic_selling_defi,indonesia,USDC
97,0.998870456359371,2933855912931.5747,927,S2_panic_selling_defi,indonesia,USDC
98,0.9995149682649391,2933855912931.5747,927,S2_panic_selling_defi,indonesia,USDC
99,0.9998137705140108,2933855912931.5747,927,S2_panic_selling_defi,indonesia,USDC
100,1.015974071043402,2933855912931.5747,927,S2_panic_selling_defi,indonesia,USDC
101,1.0186806463975429,2933855912931.5747,927,S2_panic_selling_defi,indonesia,USDC
102,1.011394229617423,2933855912931.5747,927,S2_panic_selling_defi,indonesia,USDC
103,0.9946983756904871,2933855912931.5747,927,S2_panic_selling_defi,indonesia,USDC
104,1.0110426315829368,2933855912931.5747,927,S2_panic_selling_defi,indonesia,USDC
105,1.0067292138712414,2933855912931.5747,927,S2_panic_selling_defi,indonesia,USDC
106,1.0047172793011967,2933855912931.5747,927,S2_panic_selling_defi,indonesia,USDC
107,1.0100315099919797,2933855912931.5747,927,S2_panic_selling_defi,indonesia,USDC
108,1.0164168253272274,2933855912931.5747,927,S2_panic_selling_defi,indonesia,USDC
109,1.01114557964039,2933855912931.5747,927,S2_panic_selling_defi,indonesia,USDC
110,1.010133916023383,2933855912931.5747,927,S2_panic_selling_defi,indonesia,USDC
111,1.0010732538384506,2933855912931.5747,927,S2_panic_selling_defi,indonesia,USDC
112,1.0491403198420128,2933855912931.5747,927,S2_panic_selling_defi,indonesia,USDC
113,1.0303169872606102,2933855912931.5747,927,S2_panic_selling_defi,indonesia,USDC
114,1.0075309688855871,2933855912931.5747,927,S2_panic_selling_defi,indonesia,USDC
115,1.0298613504991,2933855912931.5747,927,S2_panic_selling_defi,indonesia,USDC
116,1.0428209276202745,2933855912931.5747,927,S2_panic_selling_defi,indonesia,USDC
117,1.0534369401527504,2933855912931.5747,927,S2_panic_selling_defi,indonesia,USDC
118,1.0687285062187293,2933855912931.5747,927,S2_panic_selling_defi,indonesia,USDC
119,1.0873199917300709,2933855912931.5747,927,S2_panic_selling_defi,indonesia,USDC
120,1.0440281267326856,2933855912931.5747,927,S2_panic_selling_defi,indonesia,USDC
121,1.0542550722754873,2860509515108.285,927,S2_panic_selling_defi,indonesia,USDC
122,0.987137536238185,2788996777230.578,927,S2_panic_selling_defi,indonesia,USDC
123,0.9494762133776041,2719271857799.8135,927,S2_panic_selling_defi,indonesia,USDC
124,0.9116128728156635,2651202723293.433,927,S2_panic_selling_defi,indonesia,USDC
125,0.9032039250977701,2584670707735.435,927,S2_panic_selling_defi,indonesia,USDC
126,0.889440826562207,2519788542124.932,927,S2_panic_selling_defi,indonesia,USDC
127,0.8809269245197774,2456470784133.033,927,S2_panic_selling_defi,indonesia,USDC
128,0.8542930340151462,2394746002658.754,927,S2_panic_selling_defi,indonesia,USDC
129,0.8712023317953009,2334513674114.59,927,S2_panic_selling_defi,indonesia,USDC
130,0.8543878655259403,2275869364494.059,927,S2_panic_selling_defi,indonesia,USDC
131,0.8932025767885204,2218674908757.7124,927,S2_panic_selling_defi,indonesia,USDC
132,0.8725313124612846,2163029216157.92,927,S2_panic_selling_defi,indonesia,USDC
133,0.8790473962266101,2108743975629.2239,927,S2_panic_selling_defi,indonesia,USDC
134,0.8550417492146501,2055857100555.4683,927,S2_panic_selling_defi,indonesia,USDC
135,0.8184071498149063,2004265884329.2708,927,S2_panic_selling_defi,indonesia,USDC
136,0.807936754012017,1953925220235.6787,927,S2_panic_selling_defi,indonesia,USDC
137,0.7857556830333647,1904860028798.3848,927,S2_panic_selling_defi,indonesia,USDC
138,0.7737750585411598,1857032150506.343,927,S2_panic_selling_defi,indonesia,USDC
139,0.8064719361804227,1810430883502.6184,927,S2_panic_selling_defi,indonesia,USDC
140,0.8008673465530612,1765052479804.348,927,S2_panic_selling_defi,indonesia,USDC
141,0.8005682254457963,1720824102606.3667,927,S2_panic_selling_defi,indonesia,USDC
142,0.7763647906345295,1677720187551.2825,927,S2_panic_selling_defi,indonesia,USDC
143,0.7775716226439504,1635694313923.1875,927,S2_panic_selling_defi,indonesia,USDC
144,0.7736793518428602,1594736944418.455,927,S2_panic_selling_defi,indonesia,USDC
145,0.7841566548186999,1554812741716.2896,927,S2_panic_selling_defi,indonesia,USDC
146,0.7882988935168539,1515900307694.319,927,S2_panic_selling_defi,indonesia,USDC
147,0.7886766795130694,1477970789016.5288,927,S2_panic_selling_defi,indonesia,USDC
148,0.7893656074512813,1440995871714.067,927,S2_panic_selling_defi,indonesia,USDC
149,0.7960337149104596,1404949049364.5059,927,S2_panic_selling_defi,indonesia,USDC
150,0.7844300092706165,1369808757235.6567,927,S2_panic_selling_defi,indonesia,USDC
151,0.7914836664300515,1335548842460.8713,927,S2_panic_selling_defi,indonesia,USDC
152,0.8102414288651099,1302148293292.09,927,S2_panic_selling_defi,indonesia,USDC
153,0.8050884514061154,1269586060783.6677,927,S2_panic_selling_defi,indonesia,USDC
154,0.8008854407626228,1237838813924.1199,927,S2_panic_selling_defi,indonesia,USDC
155,0.8042577748940362,1206886193749.4568,927,S2_panic_selling_defi,indonesia,USDC
156,0.8157409594150089,1176708634199.835,927,S2_panic_selling_defi,indonesia,USDC
157,0.808464244913676,1147286816776.9612,927,S2_panic_selling_defi,indonesia,USDC
158,0.7950908432443679,1118601081812.8381,927,S2_panic_selling_defi,indonesia,USDC
159,0.7738347685133873,1090632594627.8314,927,S2_panic_selling_defi,indonesia,USDC
160,0.7498292878647194,1063363660144.8595,927,S2_panic_selling_defi,indonesia,USDC
161,0.7600574445104584,1036776815511.958,927,S2_panic_selling_defi,indonesia,USDC
162,0.7603640517914588,1010855344009.769,927,S2_panic_selling_defi,indonesia,USDC
163,0.7623118753530537,985582306461.8429,927,S2_panic_selling_defi,indonesia,USDC
164,0.7672856262167247,960941457744.2764,927,S2_panic_selling_defi,indonesia,USDC
