Step,price,liquidity,iteration,scenario,region,coin
61,1.113778356756477,2971999646403.0747,174,S2_panic_selling_defi,indonesia,USDC
62,1.099135734413444,2971999646403.0747,174,S2_panic_selling_defi,indonesia,USDC
63,1.0815093591668636,2971999646403.0747,174,S2_panic_selling_defi,indonesia,USDC
64,1.0538840978056536,2971999646403.0747,174,S2_panic_selling_defi,indonesia,USDC
65,1.0648555846685874,2971999646403.0747,174,S2_panic_selling_defi,indonesia,USDC
66,1.0766895278772535,2971999646403.0747,174,S2_panic_selling_defi,indonesia,USDC
67,1.0701176880780192,2971999646403.0747,174,S2_panic_selling_defi,indonesia,USDC
68,1.0819099323025727,2971999646403.0747,174,S2_panic_selling_defi,indonesia,USDC
69,1.1034390706855008,2971999646403.0747,174,S2_panic_selling_defi,indonesia,USDC
70,1.112715525651105,2971999646403.0747,174,S2_panic_selling_defi,indonesia,USDC
71,1.141278644131887,2971999646403.0747,174,S2_panic_selling_defi,indonesia,USDC
72,1.1234938312245406,2971999646403.0747,174,S2_panic_selling_defi,indonesia,USDC
73,1.1052601296944975,2971999646403.0747,174,S2_panic_selling_defi,indonesia,USDC
74,1.081901056907077,2971999646403.0747,174,S2_panic_selling_defi,indonesia,USDC
75,1.0820211460230638,2971999646403.0747,174,S2_panic_selling_defi,indonesia,USDC
76,1.0792597515404017,2971999646403.0747,174,S2_panic_selling_defi,indonesia,USDC
77,1.096937986742834,2971999646403.0747,174,S2_panic_selling_defi,indonesia,USDC
78,1.108268614017596,2971999646403.0747,174,S2_panic_selling_defi,indonesia,USDC
79,1.086609055359123,2971999646403.0747,174,S2_panic_selling_defi,indonesia,USDC
80,1.086388617207202,2971999646403.0747,174,S2_panic_selling_defi,indonesia,USDC
81,1.0680883153381784,2971999646403.0747,174,S2_panic_selling_defi,indonesia,USDC
82,1.0724608729250735,2971999646403.0747,174,S2_panic_selling_defi,indonesia,USDC
83,1.0455357121373083,2971999646403.0747,174,S2_panic_selling_defi,indonesia,USDC
84,1.0269275053914013,2971999646403.0747,174,S2_panic_selling_defi,indonesia,USDC
85,1.0502346601142563,2971999646403.0747,174,S2_panic_selling_defi,indonesia,USDC
86,1.046903555148133,2971999646403.0747,174,S2_panic_selling_defi,indonesia,USDC
87,1.0101049803715263,2971999646403.0747,174,S2_panic_selling_defi,indonesia,USDC
88,1.0421354023310871,2971999646403.0747,174,S2_panic_selling_defi,indonesia,USDC
89,1.03898309805287,2971999646403.0747,174,S2_panic_selling_defi,indonesia,USDC
90,1.0304467168087021,2971999646403.0747,174,S2_panic_selling_defi,indonesia,USDC
91,1.0341325404454818,2971999646403.0747,174,S2_panic_selling_defi,indonesia,USDC
92,1.0743196632509842,2971999646403.0747,174,S2_panic_selling_defi,indonesia,USDC
93,1.1075721022115694,2971999646403.0747,174,S2_panic_selling_defi,indonesia,USDC
94,1.0903819757203392,2971999646403.0747,174,S2_panic_selling_defi,indonesia,USDC
95,1.0930220961397539,2971999646403.0747,174,S2_panic_selling_defi,indonesia,USDC
96,1.0898369762905915,2971999646403.0747,174,S2_panic_selling_defi,indonesia,USDC
97,1.106587253946162,2971999646403.0747,174,S2_panic_selling_defi,indonesia,USDC
98,1.0863856575840967,2971999646403.0747,174,S2_panic_selling_defi,indonesia,USDC
99,1.0856150594457747,2971999646403.0747,174,S2_panic_selling_defi,indonesia,USDC
100,1.0612494661690905,2971999646403.0747,174,S2_panic_selling_defi,indonesia,USDC
101,1.0484613362577417,2971999646403.0747,174,S2_panic_selling_defi,indonesia,USDC
102,1.0240290775210272,2971999646403.0747,174,S2_panic_selling_defi,indonesia,USDC
103,1.0247071320179904,2971999646403.0747,174,S2_panic_selling_defi,indonesia,USDC
104,1.0426453556795945,2971999646403.0747,174,S2_panic_selling_defi,indonesia,USDC
105,1.0661795898801119,2971999646403.0747,174,S2_panic_selling_defi,indonesia,USDC
106,1.052229916729388,2971999646403.0747,174,S2_panic_selling_defi,indonesia,USDC
107,1.0215342289920457,2971999646403.0747,174,S2_panic_selling_defi,indonesia,USDC
108,1.0497762851334185,2971999646403.0747,174,S2_panic_selling_defi,indonesia,USDC
109,1.0539561377015552,2971999646403.0747,174,S2_panic_selling_defi,indonesia,USDC
110,1.0396249108860014,2971999646403.0747,174,S2_panic_selling_defi,indonesia,USDC
111,1.0021485539985409,2971999646403.0747,174,S2_panic_selling_defi,indonesia,USDC
112,1.0442610799060552,2971999646403.0747,174,S2_panic_selling_defi,indonesia,USDC
113,1.0564886475170527,2971999646403.0747,174,S2_panic_selling_defi,indonesia,USDC
114,1.0633536545908175,2971999646403.0747,174,S2_panic_selling_defi,indonesia,USDC
115,1.067179081587245,2971999646403.0747,174,S2_panic_selling_defi,indonesia,USDC
116,1.1355759439258113,2971999646403.0747,174,S2_panic_selling_defi,indonesia,USDC
117,1.0923465550860678,2971999646403.0747,174,S2_panic_selling_defi,indonesia,USDC
118,1.0667919369178223,2971999646403.0747,174,S2_panic_selling_defi,indonesia,USDC
119,1.0452419272768483,2971999646403.0747,174,S2_panic_selling_defi,indonesia,USDC
120,1.0363323403168674,2971999646403.0747,174,S2_panic_selling_defi,indonesia,USDC
121,0.9823540045781054,2897699655242.998,174,S2_panic_selling_defi,indonesia,USDC
122,0.9612356628466856,2825257163861.923,174,S2_panic_selling_defi,indonesia,USDC
123,0.9381065130014393,2754337555989.4067,174,S2_panic_selling_defi,indonesia,USDC
124,0.8999081609808135,2684185425583.746,174,S2_panic_selling_defi,indonesia,USDC
125,0.8811771927842892,2614371538577.7407,174,S2_panic_selling_defi,indonesia,USDC
126,0.8844118978415065,2545655349333.5825,174,S2_panic_selling_defi,indonesia,USDC
127,0.8847672523984959,2479141668391.9375,174,S2_panic_selling_defi,indonesia,USDC
128,0.8635946772237514,2414549063635.2656,174,S2_panic_selling_defi,indonesia,USDC
129,0.8441742178172104,2351329589551.935,174,S2_panic_selling_defi,indonesia,USDC
130,0.8475851911445151,2289509039444.1255,174,S2_panic_selling_defi,indonesia,USDC
131,0.8409814302122885,2229504598168.0903,174,S2_panic_selling_defi,indonesia,USDC
132,0.8157501547562933,2171323854468.5356,174,S2_panic_selling_defi,indonesia,USDC
133,0.8234724880031264,2114541739075.1611,174,S2_panic_selling_defi,indonesia,USDC
134,0.8239853517874313,2059660341443.0298,174,S2_panic_selling_defi,indonesia,USDC
135,0.8299928042465844,2006369993340.0989,174,S2_panic_selling_defi,indonesia,USDC
136,0.8104388840362571,1954709987988.7878,174,S2_panic_selling_defi,indonesia,USDC
137,0.8308502590256479,1904465682361.194,174,S2_panic_selling_defi,indonesia,USDC
138,0.85956639253382,1855775235895.3252,174,S2_panic_selling_defi,indonesia,USDC
139,0.8593676622343517,1808678788285.433,174,S2_panic_selling_defi,indonesia,USDC
140,0.8113558333692982,1762835209851.9421,174,S2_panic_selling_defi,indonesia,USDC
141,0.8065518261294591,1717961668517.4434,174,S2_panic_selling_defi,indonesia,USDC
142,0.7888968352840714,1674315459338.7722,174,S2_panic_selling_defi,indonesia,USDC
143,0.7697917990142957,1631809059066.0474,174,S2_panic_selling_defi,indonesia,USDC
144,0.7657769127781556,1590437151957.17,174,S2_panic_selling_defi,indonesia,USDC
145,0.7668785533444659,1550183159844.6099,174,S2_panic_selling_defi,indonesia,USDC
146,0.8051846269261033,1511031828164.9695,174,S2_panic_selling_defi,indonesia,USDC
147,0.8201191148403839,1473006601979.5508,174,S2_panic_selling_defi,indonesia,USDC
148,0.8113084952580822,1436000100076.901,174,S2_panic_selling_defi,indonesia,USDC
149,0.8116830595964383,1399932352579.4243,174,S2_panic_selling_defi,indonesia,USDC
150,0.8267237639089943,1364795977944.4106,174,S2_panic_selling_defi,indonesia,USDC
151,0.8053773537872287,1330570421763.06,174,S2_panic_selling_defi,indonesia,USDC
152,0.8088168103449536,1297199353533.877,174,S2_panic_selling_defi,indonesia,USDC
153,0.8053858944811827,1264678162517.0952,174,S2_panic_selling_defi,indonesia,USDC
154,0.8239370115587429,1232988129456.1667,174,S2_panic_selling_defi,indonesia,USDC
155,0.8375820758002184,1202106698387.7615,174,S2_panic_selling_defi,indonesia,USDC
156,0.8416899276896271,1172009272230.1494,174,S2_panic_selling_defi,indonesia,USDC
157,0.8571281129265634,1142673901116.4297,174,S2_panic_selling_defi,indonesia,USDC
158,0.8525977584201941,1114079400580.104,174,S2_panic_selling_defi,indonesia,USDC
159,0.8310907251201551,1086201849874.6962,174,S2_panic_selling_defi,indonesia,USDC
160,0.8186656093387592,1059020031138.5619,174,S2_panic_selling_defi,indonesia,USDC
161,0.8100437437038803,1032519356008.0126,174,S2_panic_selling_defi,indonesia,USDC
162,0.8109764486760106,1006684221057.5955,174,S2_panic_selling_defi,indonesia,USDC
163,0.8159553119777395,981497334977.1536,174,S2_panic_selling_defi,indonesia,USDC
164,0.8262285672024909,956944207134.1736,174,S2_panic_selling_defi,indonesia,USDC
165,0.8281125023758277,933008496037.644,174,S2_panic_selling_defi,indonesia,USDC
166,0.8181412335244458,909673019435.6438,174,S2_panic_selling_defi,indonesia,USDC
167,0.8091111138461515,886921360576.9758,174,S2_panic_selling_defi,indonesia,USDC
168,0.841632134059934,864740060747.98,174,S2_panic_selling_defi,indonesia,USDC
169,0.83443791858675,843115766796.293,174,S2_panic_selling_defi,indonesia,USDC
170,0.8275177900334437,822032652892.2992,174,S2_panic_selling_defi,indonesia,USDC
171,0.8389397075000208,801477186111.6354,174,S2_panic_selling_defi,indonesia,USDC
172,0.8396747368739654,781436408261.6782,174,S2_panic_selling_defi,indonesia,USDC
173,0.8263031746788958,761897112178.3944,174,S2_panic_selling_defi,indonesia,USDC
174,0.833419632919412,742846582344.456,174,S2_panic_selling_defi,indonesia,USDC
175,0.8522539649719512,724272943607.0596,174,S2_panic_selling_defi,indonesia,USDC
176,0.8379178895386542,706164148837.6082,174,S2_panic_selling_defi,indonesia,USDC
177,0.8434288311191966,688508102347.8315,174,S2_panic_selling_defi,indonesia,USDC
178,0.8106349572792317,671293857844.2622,174,S2_panic_selling_defi,indonesia,USDC
179,0.8271887944841987,654509773770.926,174,S2_panic_selling_defi,indonesia,USDC
180,0.7964467708229823,638145697720.8014,174,S2_panic_selling_defi,indonesia,USDC
181,0.7645617968872651,622190703063.2867,174,S2_panic_selling_defi,indonesia,USDC
182,0.7694503384077231,606634588220.6453,174,S2_panic_selling_defi,indonesia,USDC
183,0.7782595757129139,591467725740.6809,174,S2_panic_selling_defi,indonesia,USDC
184,0.7816074586132735,576680238706.7177,174,S2_panic_selling_defi,indonesia,USDC
185,0.7830025903575342,562262606899.0242,174,S2_panic_selling_defi,indonesia,USDC
186,0.7615378241446468,548205551164.8356,174,S2_panic_selling_defi,indonesia,USDC
187,0.7662350191798922,534499959799.6574,174,S2_panic_selling_defi,indonesia,USDC
188,0.7658323731492194,521137133412.4073,174,S2_panic_selling_defi,indonesia,USDC
189,0.7719334146907789,508108425986.2738,174,S2_panic_selling_defi,indonesia,USDC
190,0.7787716128448648,495405513880.9447,174,S2_panic_selling_defi,indonesia,USDC
191,0.768935173372011,483020212714.2368,174,S2_panic_selling_defi,indonesia,USDC
192,0.7932662553239455,470944568671.335,174,S2_panic_selling_defi,indonesia,USDC
193,0.8000866384581139,459170859388.11035,174,S2_panic_selling_defi,indonesia,USDC
194,0.7888829194652908,447691513994.6769,174,S2_panic_selling_defi,indonesia,USDC
195,0.7843780485598026,436499157532.4335,174,S2_panic_selling_defi,indonesia,USDC
196,0.7799388612996053,425586620078.9674,174,S2_panic_selling_defi,indonesia,USDC
197,0.7870253637913729,414946906127.85547,174,S2_panic_selling_defi,indonesia,USDC
198,0.7652539457077153,404573196693.28394,174,S2_panic_selling_defi,indonesia,USDC
199,0.7554199797576744,394458834534.43304,174,S2_panic_selling_defi,indonesia,USDC
200,0.761815097242652,384597336072.7904,174,S2_panic_selling_defi,indonesia,USDC
201,0.6491035491293367,374982380737.3565,174,S2_panic_selling_defi,indonesia,USDC
202,0.6665336756541399,365607794666.52625,174,S2_panic_selling_defi,indonesia,USDC
203,0.6696150704951753,356467583919.8954,174,S2_panic_selling_defi,indonesia,USDC
204,0.6862846209835676,347555883047.9177,174,S2_panic_selling_defi,indonesia,USDC
205,0.690063455550945,338866978482.8866,174,S2_panic_selling_defi,indonesia,USDC
206,0.6929594272870365,330395298719.0058,174,S2_panic_selling_defi,indonesia,USDC
207,0.6954512204385913,322135412537.44946,174,S2_panic_selling_defi,indonesia,USDC
208,0.7071287689634547,314082024379.02637,174,S2_panic_selling_defi,indonesia,USDC
209,0.7270366679722147,306229971925.35986,174,S2_panic_selling_defi,indonesia,USDC
210,0.719256734266271,298574221359.52454,174,S2_panic_selling_defi,indonesia,USDC
211,0.7432591533092652,291109864806.4295,174,S2_panic_selling_defi,indonesia,USDC
212,0.7323651120448429,283832117494.5557,174,S2_panic_selling_defi,indonesia,USDC
213,0.7217857046776498,276736313994.4571,174,S2_panic_selling_defi,indonesia,USDC
214,0.722205146081678,269817905695.58942,174,S2_panic_selling_defi,indonesia,USDC
215,0.7180277758776766,263072457722.3332,174,S2_panic_selling_defi,indonesia,USDC
216,0.7429199587517443,256495646008.79944,174,S2_panic_selling_defi,indonesia,USDC
217,0.7419640574711371,250083254678.14325,174,S2_panic_selling_defi,indonesia,USDC
218,0.7582849504709691,243831173175.01947,174,S2_panic_selling_defi,indonesia,USDC
219,0.7517646330330571,237735393752.17865,174,S2_panic_selling_defi,indonesia,USDC
220,0.7328604946489609,231792008827.22583,174,S2_panic_selling_defi,indonesia,USDC
221,0.7644767832124376,225997208539.44287,174,S2_panic_selling_defi,indonesia,USDC
222,0.7785810165369179,220347278280.9466,174,S2_panic_selling_defi,indonesia,USDC
223,0.7989249069271495,214838596292.79477,174,S2_panic_selling_defi,indonesia,USDC
224,0.824719673748706,209467631362.84985,174,S2_panic_selling_defi,indonesia,USDC
225,0.8091671866940344,204230940562.78094,174,S2_panic_selling_defi,indonesia,USDC
226,0.8063318355793243,199125167032.84424,174,S2_panic_selling_defi,indonesia,USDC
227,0.8079559686987606,194147037844.0369,174,S2_panic_selling_defi,indonesia,USDC
228,0.8022285782135252,189293361886.90005,174,S2_panic_selling_defi,indonesia,USDC
229,0.7928878223713882,184561027830.32257,174,S2_panic_selling_defi,indonesia,USDC
230,0.8005266172804206,179947002126.07532,174,S2_panic_selling_defi,indonesia,USDC
231,0.8333028457890854,175448327065.95438,174,S2_panic_selling_defi,indonesia,USDC
232,0.8229482923687592,171062118884.66638,174,S2_panic_selling_defi,indonesia,USDC
233,0.7983684273438988,166785565908.2625,174,S2_panic_selling_defi,indonesia,USDC
234,0.7953643257881976,162615926756.31067,174,S2_panic_selling_defi,indonesia,USDC
235,0.7752039685410841,158550528583.91656,174,S2_panic_selling_defi,indonesia,USDC
236,0.8071180965701384,154586765366.18094,174,S2_panic_selling_defi,indonesia,USDC
237,0.7988490073462561,150722096229.82272,174,S2_panic_selling_defi,indonesia,USDC
238,0.8057278245368802,146954043822.18964,174,S2_panic_selling_defi,indonesia,USDC
239,0.8301046387013317,143280192725.16412,174,S2_panic_selling_defi,indonesia,USDC
240,0.8226425279571136,139698187906.01068,174,S2_panic_selling_defi,indonesia,USDC
241,0.8134442502053609,136205733207.40637,174,S2_panic_selling_defi,indonesia,USDC
242,0.777283721843154,132800589876.33861,174,S2_panic_selling_defi,indonesia,USDC
243,0.801713435163474,129480575128.5134,174,S2_panic_selling_defi,indonesia,USDC
244,0.8016421586891207,126243560749.6828,174,S2_panic_selling_defi,indonesia,USDC
245,0.7798224010703099,123087471730.40161,174,S2_panic_selling_defi,indonesia,USDC
246,0.786482764286067,120010284936.62656,174,S2_panic_selling_defi,indonesia,USDC
247,0.7805215811081918,117010027812.81905,174,S2_panic_selling_defi,indonesia,USDC
248,0.7813684180346713,114084777117.1626,174,S2_panic_selling_defi,indonesia,USDC
249,0.7826797373945227,111232657688.97495,174,S2_panic_selling_defi,indonesia,USDC
250,0.7635111083439003,108451841246.53323,174,S2_panic_selling_defi,indonesia,USDC
251,0.7631847607855587,105740545215.18765,174,S2_panic_selling_defi,indonesia,USDC
252,0.7680663613649354,103097031584.66205,174,S2_panic_selling_defi,indonesia,USDC
253,0.793237906946071,100519605794.9317,174,S2_panic_selling_defi,indonesia,USDC
254,0.7986574508529306,98006615649.97672,174,S2_panic_selling_defi,indonesia,USDC
255,0.799807748097231,95556450258.66202,174,S2_panic_selling_defi,indonesia,USDC
256,0.8048018518022176,93167539002.14276,174,S2_panic_selling_defi,indonesia,USDC
257,0.8277458320072884,90838350527.04556,174,S2_panic_selling_defi,indonesia,USDC
258,0.8093075318453948,88567391763.8374,174,S2_panic_selling_defi,indonesia,USDC
259,0.812951171017986,86353206969.71173,174,S2_panic_selling_defi,indonesia,USDC
260,0.8116559362753735,84194376795.4444,174,S2_panic_selling_defi,indonesia,USDC
261,0.8375309204879863,82089517375.536,174,S2_panic_selling_defi,indonesia,USDC
262,0.8307950747210842,80037279441.13199,174,S2_panic_selling_defi,indonesia,USDC
263,0.818443056684373,78036347455.0904,174,S2_panic_selling_defi,indonesia,USDC
264,0.8134924678421382,76085438768.70033,174,S2_panic_selling_defi,indonesia,USDC
265,0.8066435092190414,74183302799.47159,174,S2_panic_selling_defi,indonesia,USDC
266,0.8189303798998249,72328720229.47485,174,S2_panic_selling_defi,indonesia,USDC
267,0.8163277284212344,70520502223.73013,174,S2_panic_selling_defi,indonesia,USDC
268,0.8115147157252155,68757489668.13025,174,S2_panic_selling_defi,indonesia,USDC
269,0.8020321249002783,67038552426.42095,174,S2_panic_selling_defi,indonesia,USDC
270,0.8122782026113019,65362588615.7554,174,S2_panic_selling_defi,indonesia,USDC
271,0.8054746258424778,63728523900.357475,174,S2_panic_selling_defi,indonesia,USDC
272,0.8076000328620225,62135310802.8449,174,S2_panic_selling_defi,indonesia,USDC
273,0.8249288595265573,60581928032.7708,174,S2_panic_selling_defi,indonesia,USDC
274,0.8263865917468822,59067379831.9493,174,S2_panic_selling_defi,indonesia,USDC
275,0.8312295084703628,57590695336.148766,174,S2_panic_selling_defi,indonesia,USDC
276,0.851851452103558,56150927952.743515,174,S2_panic_selling_defi,indonesia,USDC
277,0.8379007738264664,54747154753.9238,174,S2_panic_selling_defi,indonesia,USDC
278,0.8137674652257044,53378475885.0746,174,S2_panic_selling_defi,indonesia,USDC
279,0.8048773790757345,52044013987.94656,174,S2_panic_selling_defi,indonesia,USDC
280,0.7897907891458011,50742913638.246864,174,S2_panic_selling_defi,indonesia,USDC
281,0.7800437852778069,49474340797.28979,174,S2_panic_selling_defi,indonesia,USDC
282,0.7825852890773008,48237482277.356735,174,S2_panic_selling_defi,indonesia,USDC
283,0.7670456509716695,47031545220.42215,174,S2_panic_selling_defi,indonesia,USDC
284,0.7385079842661916,45855756589.91102,174,S2_panic_selling_defi,indonesia,USDC
285,0.7421919089794048,44709362675.162704,174,S2_panic_selling_defi,indonesia,USDC
286,0.7348205903741908,43591628608.28325,174,S2_panic_selling_defi,indonesia,USDC
287,0.753189339364581,42501837893.07586,174,S2_panic_selling_defi,indonesia,USDC
288,0.7892190607433991,41439291945.74875,174,S2_panic_selling_defi,indonesia,USDC
289,0.7780884905779951,40403309647.10489,174,S2_panic_selling_defi,indonesia,USDC
290,0.770820266972762,39393226905.92715,174,S2_panic_selling_defi,indonesia,USDC
291,0.7593165188544039,38408396233.27886,174,S2_panic_selling_defi,indonesia,USDC
292,0.7520391321226354,37448186327.44681,174,S2_panic_selling_defi,indonesia,USDC
293,0.7640810008754688,36511981669.26056,174,S2_panic_selling_defi,indonesia,USDC
294,0.7428986221381018,35599182127.529,174,S2_panic_selling_defi,indonesia,USDC
295,0.7551360834855239,34709202574.34073,174,S2_panic_selling_defi,indonesia,USDC
296,0.7329971546638713,33841472509.98217,174,S2_panic_selling_defi,indonesia,USDC
297,0.7446690500794181,32995435697.23259,174,S2_panic_selling_defi,indonesia,USDC
298,0.7175689433669411,32170549804.80175,174,S2_panic_selling_defi,indonesia,USDC
299,0.7261296360246448,31366286059.68169,174,S2_panic_selling_defi,indonesia,USDC
300,0.7280751719211791,30582128908.189632,174,S2_panic_selling_defi,indonesia,USDC
301,0.7175390530285679,29817575685.484882,174,S2_panic_selling_defi,indonesia,USDC
302,0.7309953118917933,29072136293.34775,174,S2_panic_selling_defi,indonesia,USDC
303,0.7232876009178738,28345332886.014053,174,S2_panic_selling_defi,indonesia,USDC
304,0.7367909547732312,27636699563.863697,174,S2_panic_selling_defi,indonesia,USDC
305,0.7143792276201693,26945782074.7671,174,S2_panic_selling_defi,indonesia,USDC
306,0.728653006210413,26272137522.897923,174,S2_panic_selling_defi,indonesia,USDC
307,0.7331595782574977,25615334084.825478,174,S2_panic_selling_defi,indonesia,USDC
308,0.7495341082549938,24974950732.704838,174,S2_panic_selling_defi,indonesia,USDC
309,0.7328016625242768,24350576964.38722,174,S2_panic_selling_defi,indonesia,USDC
310,0.7677077087811051,23741812540.277534,174,S2_panic_selling_defi,indonesia,USDC
311,0.7784663870076739,23148267226.7706,174,S2_panic_selling_defi,indonesia,USDC
312,0.8072048255452136,22569560546.101334,174,S2_panic_selling_defi,indonesia,USDC
313,0.8053297993351883,22005321532.4488,174,S2_panic_selling_defi,indonesia,USDC
314,0.7766846203254982,21455188494.13758,174,S2_panic_selling_defi,indonesia,USDC
315,0.7909784367828853,20918808781.78414,174,S2_panic_selling_defi,indonesia,USDC
316,0.7873763799933186,20395838562.239536,174,S2_panic_selling_defi,indonesia,USDC
317,0.8077829864630351,19885942598.183548,174,S2_panic_selling_defi,indonesia,USDC
318,0.8017435452816882,19388794033.228962,174,S2_panic_selling_defi,indonesia,USDC
319,0.7943783587732294,18904074182.398235,174,S2_panic_selling_defi,indonesia,USDC
320,0.7964929031042404,18431472327.83828,174,S2_panic_selling_defi,indonesia,USDC
321,0.8107400504236437,17970685519.642323,174,S2_panic_selling_defi,indonesia,USDC
322,0.8160976120856901,17521418381.651264,174,S2_panic_selling_defi,indonesia,USDC
323,0.8128792079243163,17083382922.109983,174,S2_panic_selling_defi,indonesia,USDC
324,0.8080486516379016,16656298349.057234,174,S2_panic_selling_defi,indonesia,USDC
325,0.786720421046139,16239890890.330801,174,S2_panic_selling_defi,indonesia,USDC
326,0.8128145043609704,15833893618.072533,174,S2_panic_selling_defi,indonesia,USDC
327,0.6853354848237005,15438046277.62072,174,S2_panic_selling_defi,indonesia,USDC
328,0.70456554747826,15052095120.680199,174,S2_panic_selling_defi,indonesia,USDC
329,0.7189435645204914,14675792742.663197,174,S2_panic_selling_defi,indonesia,USDC
330,0.7513702761473121,14308897924.096615,174,S2_panic_selling_defi,indonesia,USDC
