Step,price,liquidity,iteration,scenario,region,coin
1,1.016599419878563,2988936007517.937,493,S2_panic_selling_defi,indonesia,USDC
2,0.9875727540172226,2988936007517.937,493,S2_panic_selling_defi,indonesia,USDC
3,0.9987542930237965,2988936007517.937,493,S2_panic_selling_defi,indonesia,USDC
4,1.0092519912846531,2988936007517.937,493,S2_panic_selling_defi,indonesia,USDC
5,0.9924301127465049,2988936007517.937,493,S2_panic_selling_defi,indonesia,USDC
6,1.013725421105463,2988936007517.937,493,S2_panic_selling_defi,indonesia,USDC
7,0.9816656660780779,2988936007517.937,493,S2_panic_selling_defi,indonesia,USDC
8,0.9765110430731722,2988936007517.937,493,S2_panic_selling_defi,indonesia,USDC
9,0.9570605354533639,2988936007517.937,493,S2_panic_selling_defi,indonesia,USDC
10,0.9486379370687333,2988146695139.9355,493,S2_panic_selling_defi,indonesia,USDC
11,0.9504209653350912,2986842713247.992,493,S2_panic_selling_defi,indonesia,USDC
12,0.9147947756944473,2985686809345.461,493,S2_panic_selling_defi,indonesia,USDC
13,0.9419629058247151,2982501585120.696,493,S2_panic_selling_defi,indonesia,USDC
14,0.9605546467873486,2980953313838.426,493,S2_panic_selling_defi,indonesia,USDC
15,0.9227606614211864,2980456955990.13,493,S2_panic_selling_defi,indonesia,USDC
16,0.9097058635412,2977988054247.139,493,S2_panic_selling_defi,indonesia,USDC
17,0.9074224046245772,2975008664680.3286,493,S2_panic_selling_defi,indonesia,USDC
18,0.9092856680336802,2972083084532.947,493,S2_panic_selling_defi,indonesia,USDC
19,0.9468808912386754,2969382418597.621,493,S2_panic_selling_defi,indonesia,USDC
20,0.90755565983638,2968457024895.0444,493,S2_panic_selling_defi,indonesia,USDC
21,0.9278165996081483,2965957809205.4736,493,S2_panic_selling_defi,indonesia,USDC
22,0.9143702773228768,2964365042504.7046,493,S2_panic_selling_defi,indonesia,USDC
23,0.9379956317750066,2962393849385.7334,493,S2_panic_selling_defi,indonesia,USDC
24,0.9256042234762416,2961304353183.5464,493,S2_panic_selling_defi,indonesia,USDC
25,0.9351669311719906,2959822891492.1914,493,S2_panic_selling_defi,indonesia,USDC
26,0.9433817608452657,2958713731744.4,493,S2_panic_selling_defi,indonesia,USDC
27,0.9403830988381829,2957896586811.468,493,S2_panic_selling_defi,indonesia,USDC
28,0.9654153456611809,2957039640416.1387,493,S2_panic_selling_defi,indonesia,USDC
29,0.9821213630651255,2956930507466.9395,493,S2_panic_selling_defi,indonesia,USDC
30,0.9831498452419855,2956930507466.9395,493,S2_panic_selling_defi,indonesia,USDC
31,0.9712491954267282,2956930507466.9395,493,S2_panic_selling_defi,indonesia,USDC
32,0.9719284480969851,2956930507466.9395,493,S2_panic_selling_defi,indonesia,USDC
