Step,price,liquidity,iteration,scenario,region,coin
1,0.9803398036057197,2989276724118.802,793,S2_panic_selling_defi,indonesia,USDC
2,0.9987615365093603,2989276724118.802,793,S2_panic_selling_defi,indonesia,USDC
3,0.9698852701174006,2989276724118.802,793,S2_panic_selling_defi,indonesia,USDC
4,0.9958844068371533,2989271992989.622,793,S2_panic_selling_defi,indonesia,USDC
5,0.9676834197853574,2989271992989.622,793,S2_panic_selling_defi,indonesia,USDC
6,0.9525171976065382,2989137164095.679,793,S2_panic_selling_defi,indonesia,USDC
7,0.9534712163885227,2988083456713.988,793,S2_panic_selling_defi,indonesia,USDC
8,0.9698232300364099,2987081390984.1284,793,S2_panic_selling_defi,indonesia,USDC
9,0.9702196572012971,2987081390984.1284,793,S2_panic_selling_defi,indonesia,USDC
10,0.9645667812409652,2987081390984.1284,793,S2_panic_selling_defi,indonesia,USDC
11,0.9669631602798476,2986767262480.531,793,S2_panic_selling_defi,indonesia,USDC
12,0.9856370850999419,2986587273253.283,793,S2_panic_selling_defi,indonesia,USDC
13,0.9569985391456346,2986587273253.283,793,S2_panic_selling_defi,indonesia,USDC
14,0.9639182703321556,2985843127695.3477,793,S2_panic_selling_defi,indonesia,USDC
15,0.9865157476622342,2985508794740.951,793,S2_panic_selling_defi,indonesia,USDC
16,1.0196139178948371,2985508794740.951,793,S2_panic_selling_defi,indonesia,USDC
17,1.0351673810205784,2985508794740.951,793,S2_panic_selling_defi,indonesia,USDC
18,1.0778581716614908,2985508794740.951,793,S2_panic_selling_defi,indonesia,USDC
19,1.0381857473313374,2985508794740.951,793,S2_panic_selling_defi,indonesia,USDC
20,1.0109461361427188,2985508794740.951,793,S2_panic_selling_defi,indonesia,USDC
21,0.9905687597842523,2985508794740.951,793,S2_panic_selling_defi,indonesia,USDC
22,0.9716051566903867,2985508794740.951,793,S2_panic_selling_defi,indonesia,USDC
23,0.9556740918500529,2985508794740.951,793,S2_panic_selling_defi,indonesia,USDC
24,0.9557413107034726,2984705517336.3945,793,S2_panic_selling_defi,indonesia,USDC
25,0.9508043757196896,2983904429245.0312,793,S2_panic_selling_defi,indonesia,USDC
26,0.9431102252706873,2982854039528.4287,793,S2_panic_selling_defi,indonesia,USDC
27,0.9162873757099946,2981404430792.776,793,S2_panic_selling_defi,indonesia,USDC
28,0.9176540155411946,2978570376006.4854,793,S2_panic_selling_defi,indonesia,USDC
