Step,price,liquidity,iteration,scenario,region,coin
1,0.995650429576604,2989486186632.822,200,S2_panic_selling_defi,indonesia,USDC
2,0.9840670754191034,2989486186632.822,200,S2_panic_selling_defi,indonesia,USDC
3,1.005030511002731,2989486186632.822,200,S2_panic_selling_defi,indonesia,USDC
4,0.987721483066296,2989486186632.822,200,S2_panic_selling_defi,indonesia,USDC
5,0.9879116249897886,2989486186632.822,200,S2_panic_selling_defi,indonesia,USDC
6,1.0008689235390749,2989486186632.822,200,S2_panic_selling_defi,indonesia,USDC
7,1.0305708217505616,2989486186632.822,200,S2_panic_selling_defi,indonesia,USDC
8,1.0041548633655115,2989486186632.822,200,S2_panic_selling_defi,indonesia,USDC
9,0.9938431181690413,2989486186632.822,200,S2_panic_selling_defi,indonesia,USDC
10,0.973718871734589,2989486186632.822,200,S2_panic_selling_defi,indonesia,USDC
11,0.9834867659444715,2989486186632.822,200,S2_panic_selling_defi,indonesia,USDC
12,0.9632793477291385,2989486186632.822,200,S2_panic_selling_defi,indonesia,USDC
13,0.9543550813724619,2989099302427.301,200,S2_panic_selling_defi,indonesia,USDC
14,0.9724614993723886,2988174069992.5264,200,S2_panic_selling_defi,indonesia,USDC
15,0.9766908388558512,2988174069992.5264,200,S2_panic_selling_defi,indonesia,USDC
16,0.9880173798441142,2988174069992.5264,200,S2_panic_selling_defi,indonesia,USDC
17,0.9931482276115432,2988174069992.5264,200,S2_panic_selling_defi,indonesia,USDC
18,0.9868987857807575,2988174069992.5264,200,S2_panic_selling_defi,indonesia,USDC
19,1.0149427089477525,2988174069992.5264,200,S2_panic_selling_defi,indonesia,USDC
20,1.0249045683198184,2988174069992.5264,200,S2_panic_selling_defi,indonesia,USDC
21,0.9869165983832503,2988174069992.5264,200,S2_panic_selling_defi,indonesia,USDC
22,0.9920883797941935,2988174069992.5264,200,S2_panic_selling_defi,indonesia,USDC
23,0.9639434804416694,2988174069992.5264,200,S2_panic_selling_defi,indonesia,USDC
24,0.950991021775713,2987836470241.5317,200,S2_panic_selling_defi,indonesia,USDC
25,0.9748739249511081,2986706211142.934,200,S2_panic_selling_defi,indonesia,USDC
26,0.9613709587917068,2986706211142.934,200,S2_panic_selling_defi,indonesia,USDC
27,0.94964053295854,2986197186452.7925,200,S2_panic_selling_defi,indonesia,USDC
28,0.9794536994641135,2985048248217.0635,200,S2_panic_selling_defi,indonesia,USDC
29,0.9966199376295908,2985048248217.0635,200,S2_panic_selling_defi,indonesia,USDC
30,1.0426041410355167,2985048248217.0635,200,S2_panic_selling_defi,indonesia,USDC
31,1.0232890807254371,2985048248217.0635,200,S2_panic_selling_defi,indonesia,USDC
32,0.9962694673017995,2985048248217.0635,200,S2_panic_selling_defi,indonesia,USDC
33,1.0184794310060885,2985048248217.0635,200,S2_panic_selling_defi,indonesia,USDC
34,0.9834931021694953,2985048248217.0635,200,S2_panic_selling_defi,indonesia,USDC
35,1.0232432992673293,2985048248217.0635,200,S2_panic_selling_defi,indonesia,USDC
36,1.0298579261429055,2985048248217.0635,200,S2_panic_selling_defi,indonesia,USDC
37,1.0423094015065357,2985048248217.0635,200,S2_panic_selling_defi,indonesia,USDC
38,1.0245999351355422,2985048248217.0635,200,S2_panic_selling_defi,indonesia,USDC
39,1.0485864808455583,2985048248217.0635,200,S2_panic_selling_defi,indonesia,USDC
40,1.0553767118125374,2985048248217.0635,200,S2_panic_selling_defi,indonesia,USDC
41,1.0832572391833795,2985048248217.0635,200,S2_panic_selling_defi,indonesia,USDC
42,1.073080249569357,2985048248217.0635,200,S2_panic_selling_defi,indonesia,USDC
43,1.0581200160694193,2985048248217.0635,200,S2_panic_selling_defi,indonesia,USDC
44,1.0418967161476038,2985048248217.0635,200,S2_panic_selling_defi,indonesia,USDC
45,1.08826000862963,2985048248217.0635,200,S2_panic_selling_defi,indonesia,USDC
46,1.095390714555472,2985048248217.0635,200,S2_panic_selling_defi,indonesia,USDC
47,1.1223326526865096,2985048248217.0635,200,S2_panic_selling_defi,indonesia,USDC
48,1.0666327750790134,2985048248217.0635,200,S2_panic_selling_defi,indonesia,USDC
49,1.1410958981435186,2985048248217.0635,200,S2_panic_selling_defi,indonesia,USDC
50,1.1328647028690717,2985048248217.0635,200,S2_panic_selling_defi,indonesia,USDC
51,1.1037617689271946,2985048248217.0635,200,S2_panic_selling_defi,indonesia,USDC
52,1.1052536197956142,2985048248217.0635,200,S2_panic_selling_defi,indonesia,USDC
53,1.0769995334823241,2985048248217.0635,200,S2_panic_selling_defi,indonesia,USDC
54,1.074080987025836,2985048248217.0635,200,S2_panic_selling_defi,indonesia,USDC
55,0.9866851337573819,2985048248217.0635,200,S2_panic_selling_defi,indonesia,USDC
56,0.9904710978032123,2985048248217.0635,200,S2_panic_selling_defi,indonesia,USDC
57,1.002799238858131,2985048248217.0635,200,S2_panic_selling_defi,indonesia,USDC
58,1.0249441659619412,2985048248217.0635,200,S2_panic_selling_defi,indonesia,USDC
59,1.0106794822916996,2985048248217.0635,200,S2_panic_selling_defi,indonesia,USDC
60,0.999604831419271,2985048248217.0635,200,S2_panic_selling_defi,indonesia,USDC
61,1.007096972145328,2985048248217.0635,200,S2_panic_selling_defi,indonesia,USDC
62,0.9183611339493478,2985048248217.0635,200,S2_panic_selling_defi,indonesia,USDC
63,0.9266043502121278,2982181667662.4565,200,S2_panic_selling_defi,indonesia,USDC
64,0.963425786241357,2979864743971.794,200,S2_panic_selling_defi,indonesia,USDC
65,0.9588127934534312,2979543314982.3784,200,S2_panic_selling_defi,indonesia,USDC
66,0.9697146429927306,2979011596730.793,200,S2_panic_selling_defi,indonesia,USDC
67,0.9677176786322196,2979001882310.2227,200,S2_panic_selling_defi,indonesia,USDC
68,0.9639871623168941,2978885376402.712,200,S2_panic_selling_defi,indonesia,USDC
69,0.9249210964359201,2978641316604.042,200,S2_panic_selling_defi,indonesia,USDC
70,0.9468142994924698,2976488188731.7446,200,S2_panic_selling_defi,indonesia,USDC
71,0.953743077450118,2975426213775.2935,200,S2_panic_selling_defi,indonesia,USDC
72,0.9384979320050495,2974656272060.6597,200,S2_panic_selling_defi,indonesia,USDC
73,0.9277618499054686,2973189312161.19,200,S2_panic_selling_defi,indonesia,USDC
74,0.9398533388028352,2971370430232.3564,200,S2_panic_selling_defi,indonesia,USDC
75,0.9398789307899499,2970068708478.4443,200,S2_panic_selling_defi,indonesia,USDC
76,0.9210488049888891,2968808513685.4233,200,S2_panic_selling_defi,indonesia,USDC
77,0.9192515780496988,2966914835568.898,200,S2_panic_selling_defi,indonesia,USDC
78,0.8955324583811809,2964956644982.055,200,S2_panic_selling_defi,indonesia,USDC
79,0.8884538765232545,2962233554432.199,200,S2_panic_selling_defi,indonesia,USDC
80,0.8930145184464516,2959541263957.906,200,S2_panic_selling_defi,indonesia,USDC
81,0.8886314509530197,2957321643591.9644,200,S2_panic_selling_defi,indonesia,USDC
82,0.9159506975005889,2955146456971.1963,200,S2_panic_selling_defi,indonesia,USDC
83,0.9498959234083493,2953716642833.324,200,S2_panic_selling_defi,indonesia,USDC
84,0.9474864484548002,2953277025600.7065,200,S2_panic_selling_defi,indonesia,USDC
85,0.9734540411311722,2952767788860.334,200,S2_panic_selling_defi,indonesia,USDC
86,0.9678432057122159,2952767788860.334,200,S2_panic_selling_defi,indonesia,USDC
87,0.9576558296345763,2952716022234.8755,200,S2_panic_selling_defi,indonesia,USDC
88,0.9540829398086893,2952454243714.675,200,S2_panic_selling_defi,indonesia,USDC
89,0.9618473342462557,2952077353047.614,200,S2_panic_selling_defi,indonesia,USDC
90,0.9338199943064219,2951917046231.375,200,S2_panic_selling_defi,indonesia,USDC
91,0.9207902283154727,2951131356300.8164,200,S2_panic_selling_defi,indonesia,USDC
92,0.9193385726338431,2950092110712.4375,200,S2_panic_selling_defi,indonesia,USDC
93,0.9225559460694617,2949072980970.757,200,S2_panic_selling_defi,indonesia,USDC
94,0.935328113303906,2948114963520.349,200,S2_panic_selling_defi,indonesia,USDC
95,0.9498102071408006,2947469810649.592,200,S2_panic_selling_defi,indonesia,USDC
96,0.9724630416405974,2947142021035.63,200,S2_panic_selling_defi,indonesia,USDC
97,0.9775971211978665,2947142021035.63,200,S2_panic_selling_defi,indonesia,USDC
98,0.9881620489258596,2947142021035.63,200,S2_panic_selling_defi,indonesia,USDC
99,1.0298166805213642,2947142021035.63,200,S2_panic_selling_defi,indonesia,USDC
100,1.0264079427296395,2947142021035.63,200,S2_panic_selling_defi,indonesia,USDC
101,1.020849671741318,2947142021035.63,200,S2_panic_selling_defi,indonesia,USDC
102,1.009095284530941,2947142021035.63,200,S2_panic_selling_defi,indonesia,USDC
103,0.9882014725078959,2947142021035.63,200,S2_panic_selling_defi,indonesia,USDC
104,0.9684894335920562,2947142021035.63,200,S2_panic_selling_defi,indonesia,USDC
105,0.9477664424191413,2947114525870.3174,200,S2_panic_selling_defi,indonesia,USDC
106,0.935530559602295,2946710463297.6455,200,S2_panic_selling_defi,indonesia,USDC
107,0.948467181279901,2946117415274.665,200,S2_panic_selling_defi,indonesia,USDC
108,0.9599875080557648,2945792400298.4766,200,S2_panic_selling_defi,indonesia,USDC
109,0.9425979869417622,2945624085006.757,200,S2_panic_selling_defi,indonesia,USDC
110,0.945052614285,2945184105228.4727,200,S2_panic_selling_defi,indonesia,USDC
111,0.9626134101788043,2944824833011.2266,200,S2_panic_selling_defi,indonesia,USDC
112,0.9654265799322977,2944708028589.361,200,S2_panic_selling_defi,indonesia,USDC
113,0.9455339059562606,2944663387021.667,200,S2_panic_selling_defi,indonesia,USDC
114,0.9665620649157309,2944280575875.24,200,S2_panic_selling_defi,indonesia,USDC
115,0.9938966992621371,2944253640351.0425,200,S2_panic_selling_defi,indonesia,USDC
116,0.9957178899495392,2944253640351.0425,200,S2_panic_selling_defi,indonesia,USDC
117,1.0076784589288204,2944253640351.0425,200,S2_panic_selling_defi,indonesia,USDC
118,1.028022266330921,2944253640351.0425,200,S2_panic_selling_defi,indonesia,USDC
119,1.0647447351924892,2944253640351.0425,200,S2_panic_selling_defi,indonesia,USDC
120,1.038745902448344,2944253640351.0425,200,S2_panic_selling_defi,indonesia,USDC
121,1.0287600461712219,2870647299342.266,200,S2_panic_selling_defi,indonesia,USDC
122,1.0323665486063327,2798881116858.7095,200,S2_panic_selling_defi,indonesia,USDC
123,1.0017633797592298,2728909088937.2417,200,S2_panic_selling_defi,indonesia,USDC
124,1.0028394582412368,2660686361713.811,200,S2_panic_selling_defi,indonesia,USDC
125,0.9622377637551086,2594169202670.966,200,S2_panic_selling_defi,indonesia,USDC
126,0.9781730122707899,2529209109107.913,200,S2_panic_selling_defi,indonesia,USDC
127,0.958572256224165,2465978881380.2153,200,S2_panic_selling_defi,indonesia,USDC
128,0.9613147106573894,2404181371622.7695,200,S2_panic_selling_defi,indonesia,USDC
129,0.9569050768745281,2343959624596.634,200,S2_panic_selling_defi,indonesia,USDC
130,0.9283613886660639,2285181623160.496,200,S2_panic_selling_defi,indonesia,USDC
131,0.9249839601753777,2227474650464.9688,200,S2_panic_selling_defi,indonesia,USDC
132,0.9074214107021119,2171206075475.2798,200,S2_panic_selling_defi,indonesia,USDC
133,0.8902235533285694,2116127536846.9868,200,S2_panic_selling_defi,indonesia,USDC
134,0.8834855761410001,2062313703537.924,200,S2_panic_selling_defi,indonesia,USDC
