Step,price,liquidity,iteration,scenario,region,coin
1,0.9622996779613139,2990311544387.132,414,S2_panic_selling_defi,indonesia,USDC
2,0.9776536098468275,2989844952385.2646,414,S2_panic_selling_defi,indonesia,USDC
3,0.9652172441362687,2989844952385.2646,414,S2_panic_selling_defi,indonesia,USDC
4,0.9729592624632816,2989560473535.9395,414,S2_panic_selling_defi,indonesia,USDC
5,0.9813648592938409,2989560473535.9395,414,S2_panic_selling_defi,indonesia,USDC
6,0.9935985100947858,2989560473535.9395,414,S2_panic_selling_defi,indonesia,USDC
7,0.9890592813247802,2989560473535.9395,414,S2_panic_selling_defi,indonesia,USDC
8,0.9826916705460899,2989560473535.9395,414,S2_panic_selling_defi,indonesia,USDC
9,0.9762147424320006,2989560473535.9395,414,S2_panic_selling_defi,indonesia,USDC
10,0.9421134459128675,2989560473535.9395,414,S2_panic_selling_defi,indonesia,USDC
11,0.9226948922964107,2987902938246.2485,414,S2_panic_selling_defi,indonesia,USDC
12,0.9324537029464269,2985155504270.411,414,S2_panic_selling_defi,indonesia,USDC
13,0.9395730301459329,2983050253053.5386,414,S2_panic_selling_defi,indonesia,USDC
14,0.9329812998619447,2981427301686.5576,414,S2_panic_selling_defi,indonesia,USDC
15,0.957300882428096,2979528623621.5513,414,S2_panic_selling_defi,indonesia,USDC
16,0.9663417742694225,2978917301575.8003,414,S2_panic_selling_defi,indonesia,USDC
17,0.955761546943787,2978742749007.08,414,S2_panic_selling_defi,indonesia,USDC
18,0.9392497610351577,2978055145487.0547,414,S2_panic_selling_defi,indonesia,USDC
19,0.9456923829709065,2976541612350.0806,414,S2_panic_selling_defi,indonesia,USDC
20,0.9399853999661255,2975426263542.5107,414,S2_panic_selling_defi,indonesia,USDC
21,0.9348062847950293,2974046204220.2314,414,S2_panic_selling_defi,indonesia,USDC
22,0.9561536253917587,2972511258596.292,414,S2_panic_selling_defi,indonesia,USDC
23,0.9523593659094299,2971920443855.887,414,S2_panic_selling_defi,indonesia,USDC
24,0.9633187738512078,2971189083407.1084,414,S2_panic_selling_defi,indonesia,USDC
25,0.9395961473904801,2970936979742.3325,414,S2_panic_selling_defi,indonesia,USDC
26,0.9464807051221195,2969696335194.119,414,S2_panic_selling_defi,indonesia,USDC
27,0.942630386420469,2968741384154.2295,414,S2_panic_selling_defi,indonesia,USDC
28,0.9396189823596542,2967657044087.8906,414,S2_panic_selling_defi,indonesia,USDC
29,0.924198032998601,2966503706963.6665,414,S2_panic_selling_defi,indonesia,USDC
30,0.9102816034812684,2964835780627.249,414,S2_panic_selling_defi,indonesia,USDC
31,0.932540691373071,2962782374305.3237,414,S2_panic_selling_defi,indonesia,USDC
32,0.9220624907992265,2961546187088.3765,414,S2_panic_selling_defi,indonesia,USDC
33,0.9288325447918622,2960063763237.2656,414,S2_panic_selling_defi,indonesia,USDC
34,0.9076038751271139,2958837960419.851,414,S2_panic_selling_defi,indonesia,USDC
35,0.9176595878968582,2957026792276.566,414,S2_panic_selling_defi,indonesia,USDC
36,0.9525886105869684,2955606004812.7065,414,S2_panic_selling_defi,indonesia,USDC
37,0.960825067598856,2955151972131.818,414,S2_panic_selling_defi,indonesia,USDC
38,0.9588884295885103,2954936566012.726,414,S2_panic_selling_defi,indonesia,USDC
39,0.9530277371270368,2954664865233.545,414,S2_panic_selling_defi,indonesia,USDC
40,0.9310184005189033,2954274651071.9443,414,S2_panic_selling_defi,indonesia,USDC
41,0.9620382442313641,2953329366386.9004,414,S2_panic_selling_defi,indonesia,USDC
42,0.9546453215693348,2953159762748.0713,414,S2_panic_selling_defi,indonesia,USDC
43,0.9689896841911763,2952809720449.7236,414,S2_panic_selling_defi,indonesia,USDC
44,0.9841782041667729,2952809720449.7236,414,S2_panic_selling_defi,indonesia,USDC
45,0.9877296826229369,2952809720449.7236,414,S2_panic_selling_defi,indonesia,USDC
46,0.9752941892069643,2952809720449.7236,414,S2_panic_selling_defi,indonesia,USDC
47,0.9720307847871995,2952809720449.7236,414,S2_panic_selling_defi,indonesia,USDC
48,0.9751239064351904,2952809720449.7236,414,S2_panic_selling_defi,indonesia,USDC
49,0.9750409315803945,2952809720449.7236,414,S2_panic_selling_defi,indonesia,USDC
50,0.9698907137513267,2952809720449.7236,414,S2_panic_selling_defi,indonesia,USDC
51,0.9871523521975375,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
52,0.9847197546446931,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
53,0.9878460666377404,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
54,0.9998439009257921,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
55,0.9821959126233856,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
56,0.990558204711094,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
57,1.0211620080430437,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
58,1.0543436064508973,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
59,1.0212099354860895,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
60,1.0058207417461782,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
61,1.025823308800193,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
62,1.0096229220991588,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
63,1.0249885234278906,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
64,1.0173547735510606,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
65,1.00236650427429,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
66,1.0102073486350143,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
67,0.9863647920100663,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
68,0.9798885560933427,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
69,0.9914000953488662,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
70,1.034737140441918,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
71,1.065897823002291,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
72,1.1046029743392705,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
73,1.095441581511146,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
74,1.0545257707054025,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
75,1.0333189163854344,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
76,1.1041178546952497,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
77,1.0898477581185315,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
78,1.100332450598212,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
79,1.090117181041479,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
80,1.0895614346709654,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
81,1.0407585559533508,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
82,1.0110379754825858,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
83,1.005675340658877,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
84,0.9993294158740043,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
85,0.9771629330020929,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
86,1.0038602086313495,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
87,0.9895026168446047,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
88,1.0168009469709238,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
89,0.9726258462252806,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
90,0.9817602158622757,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
91,0.9769294444679717,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
92,0.9758764185938104,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
93,0.9984657864992663,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
94,0.9912128389273258,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
95,1.0057572692331271,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
96,1.0201670632139932,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
97,0.9773929263258522,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
98,0.9809911068086306,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
99,1.0046767705423787,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
100,0.9991571102651384,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
101,1.0044535547034894,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
102,1.0309590128142956,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
103,1.0334728161523417,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
104,1.044152837748113,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
105,1.0317351121792209,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
106,1.030821053287531,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
107,1.0135985032636272,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
108,1.0049885196002957,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
109,1.009638628318639,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
110,1.014313861683318,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
111,1.0337143422095243,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
112,1.0306535991566952,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
113,1.0266061710005194,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
114,1.0537498215092818,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
115,1.057271237554062,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
116,1.084997049422932,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
117,1.0993812098996456,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
118,1.0829396516910177,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
119,1.0749774426762824,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
120,1.0926319825721291,2952808027090.748,414,S2_panic_selling_defi,indonesia,USDC
121,1.0529761934202673,2878987826413.4795,414,S2_panic_selling_defi,indonesia,USDC
122,1.0352791286069738,2807013130753.1426,414,S2_panic_selling_defi,indonesia,USDC
123,1.0184283150717623,2736837802484.3135,414,S2_panic_selling_defi,indonesia,USDC
124,1.032268976738313,2668416857422.2056,414,S2_panic_selling_defi,indonesia,USDC
125,0.9800158822707474,2601706435986.6504,414,S2_panic_selling_defi,indonesia,USDC
126,0.9642479731596938,2536663775086.9844,414,S2_panic_selling_defi,indonesia,USDC
127,0.9385060406323947,2473157535360.417,414,S2_panic_selling_defi,indonesia,USDC
128,0.9152861436278357,2410688594468.8433,414,S2_panic_selling_defi,indonesia,USDC
129,0.8953430547947903,2349286998957.909,414,S2_panic_selling_defi,indonesia,USDC
130,0.9173603399622282,2289082387274.9194,414,S2_panic_selling_defi,indonesia,USDC
131,0.888966827175486,2230925300131.816,414,S2_panic_selling_defi,indonesia,USDC
132,0.8911994031029303,2173709719419.252,414,S2_panic_selling_defi,indonesia,USDC
133,0.8428203203643573,2118139878785.3389,414,S2_panic_selling_defi,indonesia,USDC
134,0.8135675155237517,2063341458492.1636,414,S2_panic_selling_defi,indonesia,USDC
135,0.8148112799985544,2009678781412.0698,414,S2_panic_selling_defi,indonesia,USDC
136,0.8093624613174211,1957665105748.755,414,S2_panic_selling_defi,indonesia,USDC
137,0.7857377774173637,1907274380723.4028,414,S2_panic_selling_defi,indonesia,USDC
138,0.7997295280142507,1858129461809.1663,414,S2_panic_selling_defi,indonesia,USDC
139,0.8223218332308748,1810576551092.7393,414,S2_panic_selling_defi,indonesia,USDC
140,0.8276424368699257,1764555146120.554,414,S2_panic_selling_defi,indonesia,USDC
141,0.8459659711415681,1719816215073.1487,414,S2_panic_selling_defi,indonesia,USDC
142,0.864129533514447,1676341629678.0767,414,S2_panic_selling_defi,indonesia,USDC
143,0.8773771897910608,1634058808734.9229,414,S2_panic_selling_defi,indonesia,USDC
144,0.8460598426087178,1592922079604.5566,414,S2_panic_selling_defi,indonesia,USDC
145,0.8247276429671271,1552752511081.37,414,S2_panic_selling_defi,indonesia,USDC
146,0.8123727174322364,1513570794203.5505,414,S2_panic_selling_defi,indonesia,USDC
147,0.7868643327830567,1475410023503.244,414,S2_panic_selling_defi,indonesia,USDC
148,0.8116311398398768,1438196498100.5256,414,S2_panic_selling_defi,indonesia,USDC
149,0.8035225254718543,1402024997603.6763,414,S2_panic_selling_defi,indonesia,USDC
150,0.7335651347365056,1366773472230.1597,414,S2_panic_selling_defi,indonesia,USDC
151,0.7030120009352477,1332366648211.836,414,S2_panic_selling_defi,indonesia,USDC
152,0.7170981391222995,1298857195716.3577,414,S2_panic_selling_defi,indonesia,USDC
153,0.7521091843097256,1266249105858.3853,414,S2_panic_selling_defi,indonesia,USDC
154,0.7552861534907378,1234504207602.4905,414,S2_panic_selling_defi,indonesia,USDC
155,0.7675048723917473,1203571357649.0435,414,S2_panic_selling_defi,indonesia,USDC
156,0.7561834978052528,1173428897928.5747,414,S2_panic_selling_defi,indonesia,USDC
157,0.7435837256022757,1144047665856.6206,414,S2_panic_selling_defi,indonesia,USDC
158,0.7466332981586861,1115410325047.4434,414,S2_panic_selling_defi,indonesia,USDC
159,0.745771299663569,1087497422283.4689,414,S2_panic_selling_defi,indonesia,USDC
160,0.7414516146879119,1060287527899.6079,414,S2_panic_selling_defi,indonesia,USDC
161,0.7436510515794746,1033762739893.1165,414,S2_panic_selling_defi,indonesia,USDC
162,0.7297156329657559,1007905599149.4602,414,S2_panic_selling_defi,indonesia,USDC
163,0.7445585142295332,982697261935.7997,414,S2_panic_selling_defi,indonesia,USDC
164,0.7480126429824794,958122382421.7903,414,S2_panic_selling_defi,indonesia,USDC
165,0.7545750479232507,934163736419.0359,414,S2_panic_selling_defi,indonesia,USDC
166,0.7496052472977216,910805217738.3223,414,S2_panic_selling_defi,indonesia,USDC
167,0.773406270483362,888031686770.0098,414,S2_panic_selling_defi,indonesia,USDC
168,0.7754963912771788,865828513437.0095,414,S2_panic_selling_defi,indonesia,USDC
169,0.7956396631748687,844180854726.0637,414,S2_panic_selling_defi,indonesia,USDC
170,0.790462923580049,823074898990.5614,414,S2_panic_selling_defi,indonesia,USDC
171,0.7952660817913078,802496808614.9586,414,S2_panic_selling_defi,indonesia,USDC
172,0.783872283030151,782433457731.9913,414,S2_panic_selling_defi,indonesia,USDC
173,0.7710583862617978,762871746823.7931,414,S2_panic_selling_defi,indonesia,USDC
174,0.7747213228619437,743799226613.5416,414,S2_panic_selling_defi,indonesia,USDC
175,0.7782158128594636,725203685130.5173,414,S2_panic_selling_defi,indonesia,USDC
176,0.7834268301029311,707073137849.003,414,S2_panic_selling_defi,indonesia,USDC
177,0.7870796603462571,689395936203.2114,414,S2_panic_selling_defi,indonesia,USDC
178,0.7899693599808876,672160759481.4749,414,S2_panic_selling_defi,indonesia,USDC
179,0.7843074373301191,655356505991.1399,414,S2_panic_selling_defi,indonesia,USDC
180,0.7829266173708523,638972395500.1044,414,S2_panic_selling_defi,indonesia,USDC
181,0.7888031582600096,622997930027.6808,414,S2_panic_selling_defi,indonesia,USDC
182,0.8120791185663785,607422855875.9248,414,S2_panic_selling_defi,indonesia,USDC
183,0.7919118190644439,592237194554.6893,414,S2_panic_selling_defi,indonesia,USDC
184,0.7876063124585105,577431179077.6807,414,S2_panic_selling_defi,indonesia,USDC
185,0.7711878975549753,562995327457.0117,414,S2_panic_selling_defi,indonesia,USDC
186,0.7893948204066593,548920379744.3576,414,S2_panic_selling_defi,indonesia,USDC
187,0.8054607795047871,535197323266.0276,414,S2_panic_selling_defi,indonesia,USDC
188,0.798895149744261,521817353589.19025,414,S2_panic_selling_defi,indonesia,USDC
189,0.7923127332450965,508771888149.28345,414,S2_panic_selling_defi,indonesia,USDC
190,0.7178759745177474,496052565497.84045,414,S2_panic_selling_defi,indonesia,USDC
191,0.7286076342676093,483651219625.3263,414,S2_panic_selling_defi,indonesia,USDC
192,0.7299152546753817,471559916647.9573,414,S2_panic_selling_defi,indonesia,USDC
193,0.7613218968896769,459770902877.44574,414,S2_panic_selling_defi,indonesia,USDC
194,0.7570019175257079,448276619538.146,414,S2_panic_selling_defi,indonesia,USDC
195,0.7518639747752561,437069695508.20844,414,S2_panic_selling_defi,indonesia,USDC
196,0.7585680343693731,426142945904.71106,414,S2_panic_selling_defi,indonesia,USDC
197,0.7782066488749771,415489366700.1427,414,S2_panic_selling_defi,indonesia,USDC
198,0.7623801082903954,405102128667.7282,414,S2_panic_selling_defi,indonesia,USDC
199,0.7797136011830306,394974572140.5509,414,S2_panic_selling_defi,indonesia,USDC
200,0.7980101639375999,385100205432.1298,414,S2_panic_selling_defi,indonesia,USDC
201,0.78324386721916,375472698459.98474,414,S2_panic_selling_defi,indonesia,USDC
202,0.7878319274663967,366085879358.0377,414,S2_panic_selling_defi,indonesia,USDC
203,0.7756149918731856,356933731107.57623,414,S2_panic_selling_defi,indonesia,USDC
204,0.7851926570239951,348010386769.8997,414,S2_panic_selling_defi,indonesia,USDC
205,0.8061933421031903,339310126266.25916,414,S2_panic_selling_defi,indonesia,USDC
206,0.7993772502192061,330827372481.5568,414,S2_panic_selling_defi,indonesia,USDC
207,0.8064927106637668,322556687647.65015,414,S2_panic_selling_defi,indonesia,USDC
208,0.7923695538523281,314492770023.3951,414,S2_panic_selling_defi,indonesia,USDC
209,0.7864037410941982,306630450404.5059,414,S2_panic_selling_defi,indonesia,USDC
210,0.7956921247365746,298964688815.9143,414,S2_panic_selling_defi,indonesia,USDC
211,0.7943145150458434,291490571352.03613,414,S2_panic_selling_defi,indonesia,USDC
212,0.7816108903884857,284203306864.3305,414,S2_panic_selling_defi,indonesia,USDC
213,0.7898805012287036,277098224011.2457,414,S2_panic_selling_defi,indonesia,USDC
214,0.7778740008066923,270170768266.27454,414,S2_panic_selling_defi,indonesia,USDC
215,0.7809195682978275,263416498935.3796,414,S2_panic_selling_defi,indonesia,USDC
216,0.8003254986324262,256831086360.44757,414,S2_panic_selling_defi,indonesia,USDC
217,0.7263293756166821,250410309129.00787,414,S2_panic_selling_defi,indonesia,USDC
218,0.7412985909834101,244150051313.64374,414,S2_panic_selling_defi,indonesia,USDC
219,0.7498113292352625,238046299965.89236,414,S2_panic_selling_defi,indonesia,USDC
220,0.7648317939289079,232095142419.67792,414,S2_panic_selling_defi,indonesia,USDC
221,0.7552564433790906,226292763824.24536,414,S2_panic_selling_defi,indonesia,USDC
222,0.7560585105951747,220635444700.7763,414,S2_panic_selling_defi,indonesia,USDC
223,0.7516860116043393,215119558561.29388,414,S2_panic_selling_defi,indonesia,USDC
224,0.7531491170407557,209741569578.43774,414,S2_panic_selling_defi,indonesia,USDC
225,0.768261272887838,204498030324.76788,414,S2_panic_selling_defi,indonesia,USDC
226,0.7883933070319264,199385579556.534,414,S2_panic_selling_defi,indonesia,USDC
227,0.7704090466414713,194400940060.0401,414,S2_panic_selling_defi,indonesia,USDC
228,0.7730963735880804,189540916552.15714,414,S2_panic_selling_defi,indonesia,USDC
229,0.7917593715574246,184802393633.2787,414,S2_panic_selling_defi,indonesia,USDC
230,0.7672499043141988,180182333788.58435,414,S2_panic_selling_defi,indonesia,USDC
231,0.7707124762400485,175677775440.1931,414,S2_panic_selling_defi,indonesia,USDC
232,0.7741530063035906,171285831051.38196,414,S2_panic_selling_defi,indonesia,USDC
233,0.799705513213844,167003685272.9842,414,S2_panic_selling_defi,indonesia,USDC
234,0.824604246405326,162828593139.6413,414,S2_panic_selling_defi,indonesia,USDC
235,0.8223636522458666,158757878310.02975,414,S2_panic_selling_defi,indonesia,USDC
236,0.8147679008278313,154788931351.35123,414,S2_panic_selling_defi,indonesia,USDC
237,0.823590208309107,150919208066.7342,414,S2_panic_selling_defi,indonesia,USDC
238,0.8075386225096537,147146227864.3869,414,S2_panic_selling_defi,indonesia,USDC
239,0.7929441724314736,143467572167.13455,414,S2_panic_selling_defi,indonesia,USDC
240,0.7822488901146356,139880882862.38202,414,S2_panic_selling_defi,indonesia,USDC
241,0.7864359119013243,136383860790.3305,414,S2_panic_selling_defi,indonesia,USDC
242,0.7763111808081318,132974264270.16243,414,S2_panic_selling_defi,indonesia,USDC
243,0.7728754058941342,129649907663.0632,414,S2_panic_selling_defi,indonesia,USDC
244,0.7698054301394326,126408659971.19742,414,S2_panic_selling_defi,indonesia,USDC
245,0.7725916401268982,123248443471.67766,414,S2_panic_selling_defi,indonesia,USDC
246,0.7496961878316198,120167232384.69804,414,S2_panic_selling_defi,indonesia,USDC
247,0.7523145349156927,117163051574.92024,414,S2_panic_selling_defi,indonesia,USDC
248,0.7737099929256019,114233975285.42572,414,S2_panic_selling_defi,indonesia,USDC
249,0.7746981539703123,111378125903.19852,414,S2_panic_selling_defi,indonesia,USDC
250,0.7718046481014768,108593672755.54872,414,S2_panic_selling_defi,indonesia,USDC
251,0.7567027356007947,105878830936.60393,414,S2_panic_selling_defi,indonesia,USDC
252,0.7531742126970438,103231860163.13814,414,S2_panic_selling_defi,indonesia,USDC
253,0.7712148469900465,100651063659.01927,414,S2_panic_selling_defi,indonesia,USDC
254,0.7547627367118052,98134787067.51428,414,S2_panic_selling_defi,indonesia,USDC
255,0.7742051897662153,95681417390.80246,414,S2_panic_selling_defi,indonesia,USDC
256,0.7656487958527952,93289381956.01413,414,S2_panic_selling_defi,indonesia,USDC
257,0.7542186022216386,90957147407.09856,414,S2_panic_selling_defi,indonesia,USDC
258,0.7647926905149182,88683218721.90912,414,S2_panic_selling_defi,indonesia,USDC
259,0.7739679444986303,86466138253.8524,414,S2_panic_selling_defi,indonesia,USDC
260,0.7752330566604885,84304484797.49892,414,S2_panic_selling_defi,indonesia,USDC
261,0.7548874358747324,82196872677.55598,414,S2_panic_selling_defi,indonesia,USDC
262,0.7602494350796809,80141950860.61209,414,S2_panic_selling_defi,indonesia,USDC
263,0.7657040992748686,78138402089.0928,414,S2_panic_selling_defi,indonesia,USDC
264,0.7664150715145194,76184942036.86255,414,S2_panic_selling_defi,indonesia,USDC
265,0.7639558994174503,74280318485.93866,414,S2_panic_selling_defi,indonesia,USDC
266,0.7591848493698078,72423310523.78831,414,S2_panic_selling_defi,indonesia,USDC
267,0.7871269750831039,70612727760.692,414,S2_panic_selling_defi,indonesia,USDC
268,0.7957135420929857,68847409566.67368,414,S2_panic_selling_defi,indonesia,USDC
269,0.8106811882014067,67126224327.50598,414,S2_panic_selling_defi,indonesia,USDC
270,0.7900439841717455,65448068719.31775,414,S2_panic_selling_defi,indonesia,USDC
271,0.7826782641705616,63811867001.334206,414,S2_panic_selling_defi,indonesia,USDC
272,0.7761133317402634,62216570326.300354,414,S2_panic_selling_defi,indonesia,USDC
273,0.7622843591071682,60661156068.14242,414,S2_panic_selling_defi,indonesia,USDC
274,0.7773567995953867,59144627166.43851,414,S2_panic_selling_defi,indonesia,USDC
275,0.7941136288616318,57666011487.27728,414,S2_panic_selling_defi,indonesia,USDC
276,0.7889583240252034,56224361200.09515,414,S2_panic_selling_defi,indonesia,USDC
277,0.7548710936022083,54818752170.09262,414,S2_panic_selling_defi,indonesia,USDC
278,0.7739439557742065,53448283365.84013,414,S2_panic_selling_defi,indonesia,USDC
279,0.7835969449285276,52112076281.694016,414,S2_panic_selling_defi,indonesia,USDC
280,0.7841111534285735,50809274374.651566,414,S2_panic_selling_defi,indonesia,USDC
281,0.7990825721974123,49539042515.28521,414,S2_panic_selling_defi,indonesia,USDC
282,0.8052666783083796,48300566452.403015,414,S2_panic_selling_defi,indonesia,USDC
283,0.80824074537231,47093052291.0929,414,S2_panic_selling_defi,indonesia,USDC
284,0.8069138725000673,45915725983.815544,414,S2_panic_selling_defi,indonesia,USDC
285,0.8106216288392107,44767832834.22012,414,S2_panic_selling_defi,indonesia,USDC
286,0.8226193003961115,43648637013.36459,414,S2_panic_selling_defi,indonesia,USDC
287,0.8306790066880284,42557421088.03047,414,S2_panic_selling_defi,indonesia,USDC
288,0.8170758209957062,41493485560.82969,414,S2_panic_selling_defi,indonesia,USDC
289,0.8197033237918624,40456148421.80893,414,S2_panic_selling_defi,indonesia,USDC
290,0.8096922924665327,39444744711.2637,414,S2_panic_selling_defi,indonesia,USDC
291,0.7904662696085029,38458626093.48209,414,S2_panic_selling_defi,indonesia,USDC
292,0.7639304022785394,37497160441.145035,414,S2_panic_selling_defi,indonesia,USDC
293,0.789364881725977,36559731430.116394,414,S2_panic_selling_defi,indonesia,USDC
294,0.7949908492806238,35645738144.36348,414,S2_panic_selling_defi,indonesia,USDC
295,0.7741768209791204,34754594690.75439,414,S2_panic_selling_defi,indonesia,USDC
296,0.7900111147064192,33885729823.48552,414,S2_panic_selling_defi,indonesia,USDC
297,0.7918820587312213,33038586577.898376,414,S2_panic_selling_defi,indonesia,USDC
298,0.8152475922018556,32212621913.45092,414,S2_panic_selling_defi,indonesia,USDC
299,0.8027195739035196,31407306365.614647,414,S2_panic_selling_defi,indonesia,USDC
300,0.8011350415242025,30622123706.47428,414,S2_panic_selling_defi,indonesia,USDC
301,0.7742930959802292,29856570613.81242,414,S2_panic_selling_defi,indonesia,USDC
302,0.8082096512563588,29110156348.467113,414,S2_panic_selling_defi,indonesia,USDC
303,0.8312722965736921,28382402439.755432,414,S2_panic_selling_defi,indonesia,USDC
304,0.8426181263430299,27672842378.76155,414,S2_panic_selling_defi,indonesia,USDC
305,0.8435315306637987,26981021319.29251,414,S2_panic_selling_defi,indonesia,USDC
306,0.853505604232795,26306495786.3102,414,S2_panic_selling_defi,indonesia,USDC
307,0.8806013308106313,25648833391.652443,414,S2_panic_selling_defi,indonesia,USDC
308,0.8666284842702742,25007612556.861134,414,S2_panic_selling_defi,indonesia,USDC
309,0.8644060705169893,24382422242.939606,414,S2_panic_selling_defi,indonesia,USDC
310,0.8815123473152393,23772861686.86611,414,S2_panic_selling_defi,indonesia,USDC
311,0.8804017735464372,23178540144.694458,414,S2_panic_selling_defi,indonesia,USDC
312,0.8962517844519452,22599076641.0771,414,S2_panic_selling_defi,indonesia,USDC
313,0.8803471492095788,22034099725.05017,414,S2_panic_selling_defi,indonesia,USDC
314,0.8512953178123441,21483247231.92392,414,S2_panic_selling_defi,indonesia,USDC
315,0.8603909873096457,20946166051.12582,414,S2_panic_selling_defi,indonesia,USDC
316,0.8722825029856515,20422511899.847675,414,S2_panic_selling_defi,indonesia,USDC
317,0.8769446336289487,19911949102.351482,414,S2_panic_selling_defi,indonesia,USDC
318,0.894812905603166,19414150374.792694,414,S2_panic_selling_defi,indonesia,USDC
319,0.87190077867706,18928796615.422874,414,S2_panic_selling_defi,indonesia,USDC
320,0.8868779034945351,18455576700.037304,414,S2_panic_selling_defi,indonesia,USDC
321,0.8729630062097439,17994187282.536373,414,S2_panic_selling_defi,indonesia,USDC
322,0.8698115153393295,17544332600.472965,414,S2_panic_selling_defi,indonesia,USDC
323,0.8725111732520574,17105724285.46114,414,S2_panic_selling_defi,indonesia,USDC
324,0.87116601149444,16678081178.324612,414,S2_panic_selling_defi,indonesia,USDC
325,0.877522759426872,16261129148.866497,414,S2_panic_selling_defi,indonesia,USDC
326,0.8518268706518656,15854600920.144836,414,S2_panic_selling_defi,indonesia,USDC
327,0.8464035965444681,15458235897.141214,414,S2_panic_selling_defi,indonesia,USDC
328,0.851244419834891,15071779999.712685,414,S2_panic_selling_defi,indonesia,USDC
329,0.8427867370972407,14694985499.719868,414,S2_panic_selling_defi,indonesia,USDC
330,0.8359489284691696,14327610862.226868,414,S2_panic_selling_defi,indonesia,USDC
