Step,price,liquidity,iteration,scenario,region,coin
1,1.00357423939727,2989098468617.747,926,S2_panic_selling_defi,indonesia,USDC
2,1.0131028365666301,2989098468617.747,926,S2_panic_selling_defi,indonesia,USDC
3,0.9921342226612981,2989098468617.747,926,S2_panic_selling_defi,indonesia,USDC
4,1.0221241525078628,2989098468617.747,926,S2_panic_selling_defi,indonesia,USDC
5,1.022105873194046,2989098468617.747,926,S2_panic_selling_defi,indonesia,USDC
6,1.00343355089317,2989098468617.747,926,S2_panic_selling_defi,indonesia,USDC
7,1.0451341869901756,2989098468617.747,926,S2_panic_selling_defi,indonesia,USDC
8,1.050908549749664,2989098468617.747,926,S2_panic_selling_defi,indonesia,USDC
9,1.0282091199300545,2989098468617.747,926,S2_panic_selling_defi,indonesia,USDC
10,0.9995356970085143,2989098468617.747,926,S2_panic_selling_defi,indonesia,USDC
11,1.0274022558863238,2989098468617.747,926,S2_panic_selling_defi,indonesia,USDC
12,1.0396283490389346,2989098468617.747,926,S2_panic_selling_defi,indonesia,USDC
13,1.0289997178919266,2989098468617.747,926,S2_panic_selling_defi,indonesia,USDC
14,1.0330855547645634,2989098468617.747,926,S2_panic_selling_defi,indonesia,USDC
15,1.0556764162018073,2989098468617.747,926,S2_panic_selling_defi,indonesia,USDC
16,1.0753442451414938,2989098468617.747,926,S2_panic_selling_defi,indonesia,USDC
17,1.0722661666975748,2989098468617.747,926,S2_panic_selling_defi,indonesia,USDC
18,1.0565039809805994,2989098468617.747,926,S2_panic_selling_defi,indonesia,USDC
19,1.0639205906282017,2989098468617.747,926,S2_panic_selling_defi,indonesia,USDC
20,1.0982334874217825,2989098468617.747,926,S2_panic_selling_defi,indonesia,USDC
21,1.0620832711062584,2989098468617.747,926,S2_panic_selling_defi,indonesia,USDC
22,1.0551029815345034,2989098468617.747,926,S2_panic_selling_defi,indonesia,USDC
23,1.0678680763487518,2989098468617.747,926,S2_panic_selling_defi,indonesia,USDC
24,1.0790518761515993,2989098468617.747,926,S2_panic_selling_defi,indonesia,USDC
25,1.0791855358687799,2989098468617.747,926,S2_panic_selling_defi,indonesia,USDC
26,1.0876285331733002,2989098468617.747,926,S2_panic_selling_defi,indonesia,USDC
27,1.0819486948474972,2989098468617.747,926,S2_panic_selling_defi,indonesia,USDC
28,1.0719277499870887,2989098468617.747,926,S2_panic_selling_defi,indonesia,USDC
29,1.0738024165689002,2989098468617.747,926,S2_panic_selling_defi,indonesia,USDC
30,1.0653862087487966,2989098468617.747,926,S2_panic_selling_defi,indonesia,USDC
31,1.0571398197725854,2989098468617.747,926,S2_panic_selling_defi,indonesia,USDC
32,1.0721172274066946,2989098468617.747,926,S2_panic_selling_defi,indonesia,USDC
33,1.1044996233206987,2989098468617.747,926,S2_panic_selling_defi,indonesia,USDC
34,1.1026658066946051,2989098468617.747,926,S2_panic_selling_defi,indonesia,USDC
35,1.1458470250931885,2989098468617.747,926,S2_panic_selling_defi,indonesia,USDC
36,1.1412988671556619,2989098468617.747,926,S2_panic_selling_defi,indonesia,USDC
37,1.1145026759200556,2989098468617.747,926,S2_panic_selling_defi,indonesia,USDC
38,1.1195226035406962,2989098468617.747,926,S2_panic_selling_defi,indonesia,USDC
39,1.1077458268401308,2989098468617.747,926,S2_panic_selling_defi,indonesia,USDC
40,1.0772121726284123,2989098468617.747,926,S2_panic_selling_defi,indonesia,USDC
41,0.9769601737076624,2989098468617.747,926,S2_panic_selling_defi,indonesia,USDC
42,0.9702387193357884,2989098468617.747,926,S2_panic_selling_defi,indonesia,USDC
43,0.9573877412326832,2989098468617.747,926,S2_panic_selling_defi,indonesia,USDC
44,0.9917982819234794,2988422746129.0083,926,S2_panic_selling_defi,indonesia,USDC
45,0.9756848821603807,2988422746129.0083,926,S2_panic_selling_defi,indonesia,USDC
46,0.9723595859691223,2988422746129.0083,926,S2_panic_selling_defi,indonesia,USDC
47,1.0107168628128274,2988422746129.0083,926,S2_panic_selling_defi,indonesia,USDC
48,1.034820318861278,2988422746129.0083,926,S2_panic_selling_defi,indonesia,USDC
49,1.0432856076450567,2988422746129.0083,926,S2_panic_selling_defi,indonesia,USDC
50,1.0112398039082364,2988422746129.0083,926,S2_panic_selling_defi,indonesia,USDC
51,1.0095150909119033,2988422746129.0083,926,S2_panic_selling_defi,indonesia,USDC
52,1.003187777995344,2988422746129.0083,926,S2_panic_selling_defi,indonesia,USDC
53,0.9840290828664331,2988422746129.0083,926,S2_panic_selling_defi,indonesia,USDC
54,0.9981015184389941,2988422746129.0083,926,S2_panic_selling_defi,indonesia,USDC
55,0.9709785734748136,2988422746129.0083,926,S2_panic_selling_defi,indonesia,USDC
56,0.9681500029130811,2988422746129.0083,926,S2_panic_selling_defi,indonesia,USDC
57,0.984697155688819,2988391520058.9814,926,S2_panic_selling_defi,indonesia,USDC
58,0.98696427283989,2988391520058.9814,926,S2_panic_selling_defi,indonesia,USDC
59,1.0009527300301055,2988391520058.9814,926,S2_panic_selling_defi,indonesia,USDC
60,1.0208804345260598,2988391520058.9814,926,S2_panic_selling_defi,indonesia,USDC
61,1.0315530245243485,2988391520058.9814,926,S2_panic_selling_defi,indonesia,USDC
62,1.0164185845657403,2988391520058.9814,926,S2_panic_selling_defi,indonesia,USDC
63,1.0313431029631204,2988391520058.9814,926,S2_panic_selling_defi,indonesia,USDC
64,1.0458744225683347,2988391520058.9814,926,S2_panic_selling_defi,indonesia,USDC
65,1.0371155025944792,2988391520058.9814,926,S2_panic_selling_defi,indonesia,USDC
66,1.0187987746616418,2988391520058.9814,926,S2_panic_selling_defi,indonesia,USDC
67,1.0059239744968556,2988391520058.9814,926,S2_panic_selling_defi,indonesia,USDC
68,0.9795404629122694,2988391520058.9814,926,S2_panic_selling_defi,indonesia,USDC
69,1.0018098953419603,2988391520058.9814,926,S2_panic_selling_defi,indonesia,USDC
70,0.9959367762291221,2988391520058.9814,926,S2_panic_selling_defi,indonesia,USDC
71,0.998176462835199,2988391520058.9814,926,S2_panic_selling_defi,indonesia,USDC
72,1.02129591905026,2988391520058.9814,926,S2_panic_selling_defi,indonesia,USDC
73,1.0217853952532796,2988391520058.9814,926,S2_panic_selling_defi,indonesia,USDC
74,1.0399137467452544,2988391520058.9814,926,S2_panic_selling_defi,indonesia,USDC
75,1.023050228826765,2988391520058.9814,926,S2_panic_selling_defi,indonesia,USDC
76,1.0245053332670955,2988391520058.9814,926,S2_panic_selling_defi,indonesia,USDC
77,1.021073889823781,2988391520058.9814,926,S2_panic_selling_defi,indonesia,USDC
78,1.0127924699977653,2988391520058.9814,926,S2_panic_selling_defi,indonesia,USDC
79,1.0282248524444366,2988391520058.9814,926,S2_panic_selling_defi,indonesia,USDC
80,1.0359498347874478,2988391520058.9814,926,S2_panic_selling_defi,indonesia,USDC
81,1.0220038363313817,2988391520058.9814,926,S2_panic_selling_defi,indonesia,USDC
82,1.0090525328206135,2988391520058.9814,926,S2_panic_selling_defi,indonesia,USDC
83,1.0251729825561497,2988391520058.9814,926,S2_panic_selling_defi,indonesia,USDC
84,1.0175461780153727,2988391520058.9814,926,S2_panic_selling_defi,indonesia,USDC
85,0.9664168774238108,2988391520058.9814,926,S2_panic_selling_defi,indonesia,USDC
86,0.9766981839703529,2988237753627.0557,926,S2_panic_selling_defi,indonesia,USDC
87,0.9977032419596659,2988237753627.0557,926,S2_panic_selling_defi,indonesia,USDC
88,0.994573226909019,2988237753627.0557,926,S2_panic_selling_defi,indonesia,USDC
89,1.0039037247903178,2988237753627.0557,926,S2_panic_selling_defi,indonesia,USDC
90,0.941366564360923,2988237753627.0557,926,S2_panic_selling_defi,indonesia,USDC
91,0.9528140629725749,2986665344214.643,926,S2_panic_selling_defi,indonesia,USDC
92,0.9674105294261152,2985645405349.8247,926,S2_panic_selling_defi,indonesia,USDC
93,0.9550999391119079,2985526078949.311,926,S2_panic_selling_defi,indonesia,USDC
94,0.9683489312783221,2984746366570.242,926,S2_panic_selling_defi,indonesia,USDC
95,0.9687178395279887,2984681933014.083,926,S2_panic_selling_defi,indonesia,USDC
96,1.0046789774127904,2984608461961.5605,926,S2_panic_selling_defi,indonesia,USDC
97,1.0068159067844877,2984608461961.5605,926,S2_panic_selling_defi,indonesia,USDC
98,0.9997817793885619,2984608461961.5605,926,S2_panic_selling_defi,indonesia,USDC
99,0.9890615179178327,2984608461961.5605,926,S2_panic_selling_defi,indonesia,USDC
100,0.9679622260434869,2984608461961.5605,926,S2_panic_selling_defi,indonesia,USDC
101,0.9651538763639025,2984552952860.6147,926,S2_panic_selling_defi,indonesia,USDC
102,0.9553765181160273,2984275902049.4634,926,S2_panic_selling_defi,indonesia,USDC
103,0.9609936643207748,2983444060608.0273,926,S2_panic_selling_defi,indonesia,USDC
104,0.9691910697149192,2983048737387.4526,926,S2_panic_selling_defi,indonesia,USDC
105,1.001710467684797,2983033703920.2295,926,S2_panic_selling_defi,indonesia,USDC
106,1.0050926780199378,2983033703920.2295,926,S2_panic_selling_defi,indonesia,USDC
107,1.0164781282512059,2983033703920.2295,926,S2_panic_selling_defi,indonesia,USDC
108,1.009816292806663,2983033703920.2295,926,S2_panic_selling_defi,indonesia,USDC
109,1.0391929181287372,2983033703920.2295,926,S2_panic_selling_defi,indonesia,USDC
110,1.0339917667225578,2983033703920.2295,926,S2_panic_selling_defi,indonesia,USDC
111,1.0426485104289736,2983033703920.2295,926,S2_panic_selling_defi,indonesia,USDC
112,1.0317716198242972,2983033703920.2295,926,S2_panic_selling_defi,indonesia,USDC
113,1.0183886021652124,2983033703920.2295,926,S2_panic_selling_defi,indonesia,USDC
114,1.0349980231509472,2983033703920.2295,926,S2_panic_selling_defi,indonesia,USDC
115,1.0413481329982026,2983033703920.2295,926,S2_panic_selling_defi,indonesia,USDC
116,1.050170899783416,2983033703920.2295,926,S2_panic_selling_defi,indonesia,USDC
117,1.0353967821583339,2983033703920.2295,926,S2_panic_selling_defi,indonesia,USDC
118,1.0189418330378128,2983033703920.2295,926,S2_panic_selling_defi,indonesia,USDC
119,0.9911333889770693,2983033703920.2295,926,S2_panic_selling_defi,indonesia,USDC
120,1.0084988268277948,2983033703920.2295,926,S2_panic_selling_defi,indonesia,USDC
121,1.0044393235634597,2908457861322.2236,926,S2_panic_selling_defi,indonesia,USDC
122,0.9604618129939843,2835746414789.1685,926,S2_panic_selling_defi,indonesia,USDC
123,0.939881987109028,2764371362867.8286,926,S2_panic_selling_defi,indonesia,USDC
124,0.9100148994658502,2693751832410.7104,926,S2_panic_selling_defi,indonesia,USDC
125,0.8941285107411264,2623435491864.74,926,S2_panic_selling_defi,indonesia,USDC
126,0.8791265211992632,2554211310839.208,926,S2_panic_selling_defi,indonesia,USDC
127,0.8789052578253568,2486327134166.911,926,S2_panic_selling_defi,indonesia,USDC
128,0.8996389390341762,2420583213751.354,926,S2_panic_selling_defi,indonesia,USDC
129,0.8926250551969395,2357556099070.2466,926,S2_panic_selling_defi,indonesia,USDC
130,0.9054158091856523,2295978548360.3623,926,S2_panic_selling_defi,indonesia,USDC
131,0.8768571649659391,2236550794580.09,926,S2_panic_selling_defi,indonesia,USDC
132,0.8818310669078172,2177957843109.8013,926,S2_panic_selling_defi,indonesia,USDC
133,0.8712156591956465,2121260634167.0242,926,S2_panic_selling_defi,indonesia,USDC
134,0.8924855128589355,2065919269269.31,926,S2_panic_selling_defi,indonesia,USDC
135,0.8860952787120373,2012638647825.395,926,S2_panic_selling_defi,indonesia,USDC
136,0.871028699289728,1960684286750.6055,926,S2_panic_selling_defi,indonesia,USDC
137,0.850334210202025,1909761018725.0757,926,S2_panic_selling_defi,indonesia,USDC
138,0.8273456464161228,1859991059265.0,926,S2_panic_selling_defi,indonesia,USDC
139,0.8064042183052306,1811365326716.1807,926,S2_panic_selling_defi,indonesia,USDC
140,0.7955963255531256,1764078081568.5605,926,S2_panic_selling_defi,indonesia,USDC
141,0.7991041221787842,1718066539033.8489,926,S2_panic_selling_defi,indonesia,USDC
142,0.8090844566079927,1673670335332.4614,926,S2_panic_selling_defi,indonesia,USDC
143,0.7922802243777843,1630670881704.2554,926,S2_panic_selling_defi,indonesia,USDC
144,0.7681869060504646,1588850260026.0586,926,S2_panic_selling_defi,indonesia,USDC
145,0.7634645171328932,1548077265444.4548,926,S2_panic_selling_defi,indonesia,USDC
146,0.7856199710173625,1508539486742.7803,926,S2_panic_selling_defi,indonesia,USDC
147,0.7768654207551113,1470247369359.983,926,S2_panic_selling_defi,indonesia,USDC
148,0.8046167905452309,1432975717405.9624,926,S2_panic_selling_defi,indonesia,USDC
149,0.7950749427628591,1396811502756.939,926,S2_panic_selling_defi,indonesia,USDC
150,0.7936721614423264,1361596898849.2483,926,S2_panic_selling_defi,indonesia,USDC
151,0.8087536525031394,1327295341916.895,926,S2_panic_selling_defi,indonesia,USDC
152,0.824411277433447,1293924838024.778,926,S2_panic_selling_defi,indonesia,USDC
153,0.81706242254862,1261434183811.9521,926,S2_panic_selling_defi,indonesia,USDC
154,0.8152533510711217,1229772772718.8328,926,S2_panic_selling_defi,indonesia,USDC
155,0.8043035047510637,1198913360642.5774,926,S2_panic_selling_defi,indonesia,USDC
156,0.8415482467306126,1168838972415.2751,926,S2_panic_selling_defi,indonesia,USDC
157,0.843341259920854,1139551151528.7402,926,S2_panic_selling_defi,indonesia,USDC
158,0.8296534940165103,1111008724291.0356,926,S2_panic_selling_defi,indonesia,USDC
159,0.8428140990413092,1083181278028.6787,926,S2_panic_selling_defi,indonesia,USDC
160,0.8029507454913631,1056059117070.9617,926,S2_panic_selling_defi,indonesia,USDC
161,0.818673056719632,1029608754444.0354,926,S2_panic_selling_defi,indonesia,USDC
162,0.8398354264328006,1003831770837.3286,926,S2_panic_selling_defi,indonesia,USDC
163,0.7780203647223494,978708630128.8632,926,S2_panic_selling_defi,indonesia,USDC
164,0.7850557306495538,954207346761.9282,926,S2_panic_selling_defi,indonesia,USDC
165,0.785991824355198,930326505041.3876,926,S2_panic_selling_defi,indonesia,USDC
166,0.7865139871984067,907046533131.477,926,S2_panic_selling_defi,indonesia,USDC
167,0.8056066608266568,884352322511.9243,926,S2_panic_selling_defi,indonesia,USDC
168,0.7854411117048773,862230403685.2095,926,S2_panic_selling_defi,indonesia,USDC
169,0.7917644584460029,840662898690.9861,926,S2_panic_selling_defi,indonesia,USDC
170,0.7687443596337036,819637048663.2537,926,S2_panic_selling_defi,indonesia,USDC
171,0.736292415476188,799137153788.8855,926,S2_panic_selling_defi,indonesia,USDC
172,0.7408562517683813,779150936657.5138,926,S2_panic_selling_defi,indonesia,USDC
173,0.7506144210645124,759666145125.3428,926,S2_panic_selling_defi,indonesia,USDC
174,0.7596364892297376,740670041577.8568,926,S2_panic_selling_defi,indonesia,USDC
175,0.7621385260295767,722149953432.3024,926,S2_panic_selling_defi,indonesia,USDC
176,0.7731385355835904,704093594920.1918,926,S2_panic_selling_defi,indonesia,USDC
177,0.7743361259512788,686489214417.1722,926,S2_panic_selling_defi,indonesia,USDC
178,0.7794387210730365,669325367467.0967,926,S2_panic_selling_defi,indonesia,USDC
179,0.7673554688597466,652591049171.2611,926,S2_panic_selling_defi,indonesia,USDC
180,0.7752709723690597,636275204192.8169,926,S2_panic_selling_defi,indonesia,USDC
181,0.767565165272296,620367540032.7305,926,S2_panic_selling_defi,indonesia,USDC
182,0.7635473676535574,604857677389.6498,926,S2_panic_selling_defi,indonesia,USDC
183,0.7615014478591187,589735675044.3226,926,S2_panic_selling_defi,indonesia,USDC
184,0.7791364375628673,574991843678.0784,926,S2_panic_selling_defi,indonesia,USDC
185,0.7661909496290803,560616715706.5132,926,S2_panic_selling_defi,indonesia,USDC
186,0.7406248945656047,546601013156.2421,926,S2_panic_selling_defi,indonesia,USDC
187,0.7350534645070448,532935744028.65656,926,S2_panic_selling_defi,indonesia,USDC
188,0.7441454525902973,519612153919.2737,926,S2_panic_selling_defi,indonesia,USDC
189,0.7504914264606184,506621711729.99207,926,S2_panic_selling_defi,indonesia,USDC
190,0.7607191046409608,493956059778.819,926,S2_panic_selling_defi,indonesia,USDC
191,0.772119754627363,481607077425.40845,926,S2_panic_selling_defi,indonesia,USDC
192,0.7785466986846546,469566841369.9014,926,S2_panic_selling_defi,indonesia,USDC
193,0.7964471785559221,457827622503.0896,926,S2_panic_selling_defi,indonesia,USDC
194,0.7675592115190552,446381897801.6956,926,S2_panic_selling_defi,indonesia,USDC
195,0.7871589606020077,435222318808.06464,926,S2_panic_selling_defi,indonesia,USDC
196,0.770496887499257,424341737048.4608,926,S2_panic_selling_defi,indonesia,USDC
197,0.7147671666684764,413733173261.9663,926,S2_panic_selling_defi,indonesia,USDC
198,0.7211571347900496,403389822056.46204,926,S2_panic_selling_defi,indonesia,USDC
199,0.7537871240899435,393305060394.26074,926,S2_panic_selling_defi,indonesia,USDC
200,0.7449135820766927,383472423477.2651,926,S2_panic_selling_defi,indonesia,USDC
