Step,price,liquidity,iteration,scenario,region,coin
54,0.8173310005884844,2970782827836.111,719,S2_panic_selling_defi,indonesia,USDC
55,0.8388475554315924,2964431828397.283,719,S2_panic_selling_defi,indonesia,USDC
56,0.8462354671786589,2959969865474.757,719,S2_panic_selling_defi,indonesia,USDC
57,0.8545253487043207,2956281628740.6035,719,S2_panic_selling_defi,indonesia,USDC
58,0.870459979615382,2953240238179.197,719,S2_panic_selling_defi,indonesia,USDC
59,0.8925768077347941,2950929915149.311,719,S2_panic_selling_defi,indonesia,USDC
60,0.8794690142678666,2949317712825.4487,719,S2_panic_selling_defi,indonesia,USDC
61,0.9430366561816842,2947555000948.3975,719,S2_panic_selling_defi,indonesia,USDC
62,0.9722611528263942,2947079001291.365,719,S2_panic_selling_defi,indonesia,USDC
63,0.9402507248978553,2947079001291.365,719,S2_panic_selling_defi,indonesia,USDC
64,0.9458474783520221,2946593402819.215,719,S2_panic_selling_defi,indonesia,USDC
65,0.9375797884111389,2946213600714.676,719,S2_panic_selling_defi,indonesia,USDC
66,0.9567165080689393,2945699188998.0312,719,S2_panic_selling_defi,indonesia,USDC
67,1.00648354162655,2945517274612.033,719,S2_panic_selling_defi,indonesia,USDC
68,0.9810291948972211,2945517274612.033,719,S2_panic_selling_defi,indonesia,USDC
69,0.9574312603153281,2945517274612.033,719,S2_panic_selling_defi,indonesia,USDC
70,0.9423554695945899,2945348772190.026,719,S2_panic_selling_defi,indonesia,USDC
71,0.9803425463793737,2944960515537.8843,719,S2_panic_selling_defi,indonesia,USDC
72,0.9933395846894306,2944960515537.8843,719,S2_panic_selling_defi,indonesia,USDC
73,0.9654305306429055,2944960515537.8843,719,S2_panic_selling_defi,indonesia,USDC
74,0.9625628260966759,2944914239491.994,719,S2_panic_selling_defi,indonesia,USDC
75,0.9518291385095629,2944827539566.326,719,S2_panic_selling_defi,indonesia,USDC
76,0.9691166559766359,2944589573008.029,719,S2_panic_selling_defi,indonesia,USDC
77,0.9595278295494951,2944585277798.2515,719,S2_panic_selling_defi,indonesia,USDC
78,0.9779168790598045,2944441564813.8228,719,S2_panic_selling_defi,indonesia,USDC
79,0.9934159451863419,2944441564813.8228,719,S2_panic_selling_defi,indonesia,USDC
80,0.9759783376253528,2944441564813.8228,719,S2_panic_selling_defi,indonesia,USDC
81,0.9791173028097723,2944441564813.8228,719,S2_panic_selling_defi,indonesia,USDC
82,1.0016942906509172,2944441564813.8228,719,S2_panic_selling_defi,indonesia,USDC
83,1.0166086726050176,2944441564813.8228,719,S2_panic_selling_defi,indonesia,USDC
84,1.0458230370787727,2944441564813.8228,719,S2_panic_selling_defi,indonesia,USDC
85,0.9989705844856684,2944441564813.8228,719,S2_panic_selling_defi,indonesia,USDC
86,1.0006231258616436,2944441564813.8228,719,S2_panic_selling_defi,indonesia,USDC
87,1.044504359384378,2944441564813.8228,719,S2_panic_selling_defi,indonesia,USDC
88,1.0894690446911381,2944441564813.8228,719,S2_panic_selling_defi,indonesia,USDC
89,1.064378381372175,2944441564813.8228,719,S2_panic_selling_defi,indonesia,USDC
90,1.0760663658342051,2944441564813.8228,719,S2_panic_selling_defi,indonesia,USDC
91,1.0976957478975833,2944441564813.8228,719,S2_panic_selling_defi,indonesia,USDC
92,1.09372145340975,2944441564813.8228,719,S2_panic_selling_defi,indonesia,USDC
93,1.1135166014447784,2944441564813.8228,719,S2_panic_selling_defi,indonesia,USDC
94,1.105134439062186,2944441564813.8228,719,S2_panic_selling_defi,indonesia,USDC
95,1.0955851010875652,2944441564813.8228,719,S2_panic_selling_defi,indonesia,USDC
96,1.0773801765364182,2944441564813.8228,719,S2_panic_selling_defi,indonesia,USDC
97,1.047934597732702,2944441564813.8228,719,S2_panic_selling_defi,indonesia,USDC
98,1.0323943032892997,2944441564813.8228,719,S2_panic_selling_defi,indonesia,USDC
99,1.0432250723216832,2944441564813.8228,719,S2_panic_selling_defi,indonesia,USDC
100,1.0615515009795653,2944441564813.8228,719,S2_panic_selling_defi,indonesia,USDC
101,1.0414835112601595,2944441564813.8228,719,S2_panic_selling_defi,indonesia,USDC
102,1.0477138184349832,2944441564813.8228,719,S2_panic_selling_defi,indonesia,USDC
103,1.0052730718669534,2944441564813.8228,719,S2_panic_selling_defi,indonesia,USDC
104,1.0124867753807794,2944441564813.8228,719,S2_panic_selling_defi,indonesia,USDC
105,1.027518307286638,2944441564813.8228,719,S2_panic_selling_defi,indonesia,USDC
106,1.0575956711547745,2944441564813.8228,719,S2_panic_selling_defi,indonesia,USDC
107,1.0344147496925051,2944441564813.8228,719,S2_panic_selling_defi,indonesia,USDC
108,1.0125168082816425,2944441564813.8228,719,S2_panic_selling_defi,indonesia,USDC
109,1.0296926518646146,2944441564813.8228,719,S2_panic_selling_defi,indonesia,USDC
110,0.9958442051939538,2944441564813.8228,719,S2_panic_selling_defi,indonesia,USDC
111,0.9814651523606008,2944441564813.8228,719,S2_panic_selling_defi,indonesia,USDC
112,0.9689266029189405,2944441564813.8228,719,S2_panic_selling_defi,indonesia,USDC
113,0.9702616898436583,2944436406531.8477,719,S2_panic_selling_defi,indonesia,USDC
114,0.9737776993186604,2944436406531.8477,719,S2_panic_selling_defi,indonesia,USDC
115,0.9964761746531021,2944436406531.8477,719,S2_panic_selling_defi,indonesia,USDC
116,0.9879196732501773,2944436406531.8477,719,S2_panic_selling_defi,indonesia,USDC
117,0.961988449539468,2944436406531.8477,719,S2_panic_selling_defi,indonesia,USDC
118,0.9826658898748084,2944320731453.8047,719,S2_panic_selling_defi,indonesia,USDC
119,0.9638592023265999,2944320731453.8047,719,S2_panic_selling_defi,indonesia,USDC
120,0.9066720856323179,2944258675138.177,719,S2_panic_selling_defi,indonesia,USDC
121,0.9010958052455387,2869793624098.4326,719,S2_panic_selling_defi,indonesia,USDC
122,0.8659066397838159,2797173590995.124,719,S2_panic_selling_defi,indonesia,USDC
123,0.8870631718755999,2726037823757.8174,719,S2_panic_selling_defi,indonesia,USDC
124,0.8843566573037975,2656985538213.8516,719,S2_panic_selling_defi,indonesia,USDC
125,0.8946797054762915,2589709727181.434,719,S2_panic_selling_defi,indonesia,USDC
126,0.888027788164194,2524316490867.1353,719,S2_panic_selling_defi,indonesia,USDC
127,0.8636486680402714,2460536623983.3276,719,S2_panic_selling_defi,indonesia,USDC
128,0.8687600702671442,2398204544876.825,719,S2_panic_selling_defi,indonesia,USDC
129,0.85491758284774,2337600532948.8965,719,S2_panic_selling_defi,indonesia,USDC
130,0.8397396589542775,2278448760589.219,719,S2_panic_selling_defi,indonesia,USDC
131,0.829984139265862,2220792272818.7812,719,S2_panic_selling_defi,indonesia,USDC
132,0.8398557557945151,2164649843097.9612,719,S2_panic_selling_defi,indonesia,USDC
133,0.8473786188745315,2110022859273.8716,719,S2_panic_selling_defi,indonesia,USDC
134,0.8324665714665833,2056835042091.65,719,S2_panic_selling_defi,indonesia,USDC
135,0.8258791823225317,2005002922503.2363,719,S2_panic_selling_defi,indonesia,USDC
136,0.8245104492012092,1954490007603.917,719,S2_panic_selling_defi,indonesia,USDC
137,0.817064422492589,1905294404293.016,719,S2_panic_selling_defi,indonesia,USDC
138,0.803279301200532,1857364188647.67,719,S2_panic_selling_defi,indonesia,USDC
139,0.7885796489754227,1810656575171.8308,719,S2_panic_selling_defi,indonesia,USDC
140,0.8081512054908933,1765153285483.5996,719,S2_panic_selling_defi,indonesia,USDC
141,0.8288653876103445,1720851257363.4707,719,S2_panic_selling_defi,indonesia,USDC
142,0.8271846605913333,1677700524922.3276,719,S2_panic_selling_defi,indonesia,USDC
143,0.822905315599856,1635643424716.64,719,S2_panic_selling_defi,indonesia,USDC
144,0.8201494040541282,1594655687380.8745,719,S2_panic_selling_defi,indonesia,USDC
145,0.8430056473631453,1554706953457.934,719,S2_panic_selling_defi,indonesia,USDC
146,0.8624845355287546,1515779744951.9775,719,S2_panic_selling_defi,indonesia,USDC
147,0.8554775324142733,1477841140139.7031,719,S2_panic_selling_defi,indonesia,USDC
148,0.8591300316727195,1440850123475.8645,719,S2_panic_selling_defi,indonesia,USDC
149,0.8077878804160415,1404791265366.0046,719,S2_panic_selling_defi,indonesia,USDC
150,0.8192778565862385,1369621573495.4001,719,S2_panic_selling_defi,indonesia,USDC
151,0.8061429996472361,1335343183587.362,719,S2_panic_selling_defi,indonesia,USDC
152,0.7940272545763252,1301924012627.8335,719,S2_panic_selling_defi,indonesia,USDC
153,0.7737523135010803,1269346005184.9639,719,S2_panic_selling_defi,indonesia,USDC
154,0.7917500054688794,1237584672881.46,719,S2_panic_selling_defi,indonesia,USDC
155,0.6923349802437138,1206624722983.889,719,S2_panic_selling_defi,indonesia,USDC
156,0.709961382457714,1176432828088.856,719,S2_panic_selling_defi,indonesia,USDC
157,0.7356913499834384,1147003711008.6816,719,S2_panic_selling_defi,indonesia,USDC
158,0.7275323838603615,1118315910805.605,719,S2_panic_selling_defi,indonesia,USDC
159,0.7491106877517285,1090348039549.308,719,S2_panic_selling_defi,indonesia,USDC
160,0.7501416338730431,1063082910845.6909,719,S2_panic_selling_defi,indonesia,USDC
161,0.7512525208950688,1036500814684.6699,719,S2_panic_selling_defi,indonesia,USDC
162,0.745265885574196,1010584128039.1016,719,S2_panic_selling_defi,indonesia,USDC
163,0.7659391772593226,985316397678.8881,719,S2_panic_selling_defi,indonesia,USDC
164,0.7753819972386162,960681270418.0117,719,S2_panic_selling_defi,indonesia,USDC
165,0.753098313920571,936662543947.9792,719,S2_panic_selling_defi,indonesia,USDC
166,0.7635578700048834,913244354880.05,719,S2_panic_selling_defi,indonesia,USDC
167,0.7725570780742211,890412090353.6448,719,S2_panic_selling_defi,indonesia,USDC
168,0.7474907953238845,868150892187.5776,719,S2_panic_selling_defi,indonesia,USDC
169,0.749389728845952,846446295868.246,719,S2_panic_selling_defi,indonesia,USDC
170,0.7492604606718393,825284532608.3411,719,S2_panic_selling_defi,indonesia,USDC
171,0.756996107272442,804651946051.391,719,S2_panic_selling_defi,indonesia,USDC
172,0.7747347903119417,784535276495.4818,719,S2_panic_selling_defi,indonesia,USDC
173,0.7919899657772763,764921629231.6284,719,S2_panic_selling_defi,indonesia,USDC
174,0.7905978724641767,745798395294.0287,719,S2_panic_selling_defi,indonesia,USDC
175,0.8088982049443326,727153285706.1395,719,S2_panic_selling_defi,indonesia,USDC
176,0.8011946178133718,708974338003.6442,719,S2_panic_selling_defi,indonesia,USDC
177,0.7901679840655991,691249880157.3953,719,S2_panic_selling_defi,indonesia,USDC
178,0.7994009171634129,673968546747.7981,719,S2_panic_selling_defi,indonesia,USDC
179,0.7820887650397768,657119265452.1522,719,S2_panic_selling_defi,indonesia,USDC
180,0.7714658334410229,640691217774.1045,719,S2_panic_selling_defi,indonesia,USDC
181,0.782108726227429,624673881071.6136,719,S2_panic_selling_defi,indonesia,USDC
182,0.7856704356967985,609056991699.8687,719,S2_panic_selling_defi,indonesia,USDC
183,0.7707418442146005,593830535359.2932,719,S2_panic_selling_defi,indonesia,USDC
184,0.7783810641719385,578984743372.4993,719,S2_panic_selling_defi,indonesia,USDC
185,0.7504518918431822,564510101850.7029,719,S2_panic_selling_defi,indonesia,USDC
186,0.7555801836288,550397329413.897,719,S2_panic_selling_defi,indonesia,USDC
187,0.7546177233256411,536637379978.90967,719,S2_panic_selling_defi,indonesia,USDC
188,0.7547773499730451,523221433526.15027,719,S2_panic_selling_defi,indonesia,USDC
189,0.766667344818637,510140888059.666,719,S2_panic_selling_defi,indonesia,USDC
190,0.7608967432489485,497387358697.4334,719,S2_panic_selling_defi,indonesia,USDC
191,0.7313614582513315,484952668969.5112,719,S2_panic_selling_defi,indonesia,USDC
192,0.7095432609093462,472828846796.01013,719,S2_panic_selling_defi,indonesia,USDC
193,0.7362411245224109,461008121025.7565,719,S2_panic_selling_defi,indonesia,USDC
194,0.7622734795489222,449482915093.20337,719,S2_panic_selling_defi,indonesia,USDC
195,0.765628327097561,438245840193.64636,719,S2_panic_selling_defi,indonesia,USDC
196,0.7849213392253467,427289692586.8535,719,S2_panic_selling_defi,indonesia,USDC
197,0.7884423944220376,416607449148.45544,719,S2_panic_selling_defi,indonesia,USDC
198,0.7870300775556166,406192262059.9818,719,S2_panic_selling_defi,indonesia,USDC
199,0.7690556135972308,396037454794.71094,719,S2_panic_selling_defi,indonesia,USDC
200,0.7506790208157113,386136517753.1105,719,S2_panic_selling_defi,indonesia,USDC
201,0.7456954643304379,376483104236.7108,719,S2_panic_selling_defi,indonesia,USDC
202,0.7203076895485483,367071026181.4921,719,S2_panic_selling_defi,indonesia,USDC
203,0.7381028891200632,357894250135.6186,719,S2_panic_selling_defi,indonesia,USDC
204,0.7356510831251295,348946893596.17426,719,S2_panic_selling_defi,indonesia,USDC
205,0.7313747815778674,340223221030.84485,719,S2_panic_selling_defi,indonesia,USDC
206,0.7314775005646428,331717640334.3338,719,S2_panic_selling_defi,indonesia,USDC
207,0.7628126988859596,323424699196.3666,719,S2_panic_selling_defi,indonesia,USDC
208,0.7725250886069047,315339081629.46246,719,S2_panic_selling_defi,indonesia,USDC
209,0.7929053067425862,307455604525.9863,719,S2_panic_selling_defi,indonesia,USDC
210,0.7898142049934512,299769214368.56384,719,S2_panic_selling_defi,indonesia,USDC
211,0.6569937786088667,292274983971.28,719,S2_panic_selling_defi,indonesia,USDC
212,0.686090654453845,284968109317.54535,719,S2_panic_selling_defi,indonesia,USDC
213,0.7029970822531276,277843906550.5884,719,S2_panic_selling_defi,indonesia,USDC
214,0.7138160882140518,270897808863.36707,719,S2_panic_selling_defi,indonesia,USDC
215,0.7240399948427494,264125363626.00262,719,S2_panic_selling_defi,indonesia,USDC
216,0.7114211622914289,257522229523.53336,719,S2_panic_selling_defi,indonesia,USDC
217,0.7251853722329064,251084173776.28308,719,S2_panic_selling_defi,indonesia,USDC
218,0.7303029167218521,244807069425.3025,719,S2_panic_selling_defi,indonesia,USDC
219,0.7216870221801753,238686892684.83032,719,S2_panic_selling_defi,indonesia,USDC
220,0.7387717696461359,232719720363.91284,719,S2_panic_selling_defi,indonesia,USDC
221,0.762867736570117,226901727352.27057,719,S2_panic_selling_defi,indonesia,USDC
222,0.7713493132161835,221229184166.59137,719,S2_panic_selling_defi,indonesia,USDC
223,0.7830162395624367,215698454561.01428,719,S2_panic_selling_defi,indonesia,USDC
224,0.7700552588302122,210305993195.95197,719,S2_panic_selling_defi,indonesia,USDC
225,0.7693402375968786,205048343365.1892,719,S2_panic_selling_defi,indonesia,USDC
226,0.7860725029261435,199922134780.3609,719,S2_panic_selling_defi,indonesia,USDC
227,0.7841072827777169,194924081410.3155,719,S2_panic_selling_defi,indonesia,USDC
228,0.8292563061491629,190050979374.61636,719,S2_panic_selling_defi,indonesia,USDC
229,0.7966780042469341,185299704889.9911,719,S2_panic_selling_defi,indonesia,USDC
230,0.8152860336198314,180667212267.44702,719,S2_panic_selling_defi,indonesia,USDC
231,0.7993643720259229,176150531960.5451,719,S2_panic_selling_defi,indonesia,USDC
232,0.80826633056873,171746768661.33548,719,S2_panic_selling_defi,indonesia,USDC
233,0.7717681645209974,167453099444.64825,719,S2_panic_selling_defi,indonesia,USDC
234,0.7660102785647572,163266771958.37732,719,S2_panic_selling_defi,indonesia,USDC
235,0.799052852634731,159185102659.29,719,S2_panic_selling_defi,indonesia,USDC
236,0.808459116130109,155205475092.72055,719,S2_panic_selling_defi,indonesia,USDC
237,0.8134340960228535,151325338215.33716,719,S2_panic_selling_defi,indonesia,USDC
238,0.8203302239087193,147542204759.89807,719,S2_panic_selling_defi,indonesia,USDC
239,0.81466212486007,143853649640.85675,719,S2_panic_selling_defi,indonesia,USDC
240,0.7885347242150895,140257308399.79575,719,S2_panic_selling_defi,indonesia,USDC
241,0.78132591120803,136750875689.76337,719,S2_panic_selling_defi,indonesia,USDC
242,0.808930784263633,133332103797.48518,719,S2_panic_selling_defi,indonesia,USDC
243,0.8336271691441776,129998801202.52554,719,S2_panic_selling_defi,indonesia,USDC
244,0.8258984625101718,126748831172.44675,719,S2_panic_selling_defi,indonesia,USDC
245,0.8192571484252388,123580110393.12025,719,S2_panic_selling_defi,indonesia,USDC
246,0.8002915261546947,120490607633.27917,719,S2_panic_selling_defi,indonesia,USDC
247,0.7901379555730689,117478342442.43494,719,S2_panic_selling_defi,indonesia,USDC
248,0.7905267920528605,114541383881.36319,719,S2_panic_selling_defi,indonesia,USDC
249,0.7959046450852242,111677849284.31995,719,S2_panic_selling_defi,indonesia,USDC
250,0.7859862685571303,108885903052.20435,719,S2_panic_selling_defi,indonesia,USDC
251,0.7816464712951026,106163755475.89265,719,S2_panic_selling_defi,indonesia,USDC
252,0.7847146421316942,103509661588.9902,719,S2_panic_selling_defi,indonesia,USDC
253,0.8022140279587802,100921920049.26105,719,S2_panic_selling_defi,indonesia,USDC
254,0.8129069062726886,98398872048.02643,719,S2_panic_selling_defi,indonesia,USDC
255,0.8152543661221889,95938900246.82336,719,S2_panic_selling_defi,indonesia,USDC
256,0.7914099780972327,93540427740.65082,719,S2_panic_selling_defi,indonesia,USDC
257,0.8042558404663291,91201917047.13261,719,S2_panic_selling_defi,indonesia,USDC
258,0.8376663060951776,88921869120.9528,719,S2_panic_selling_defi,indonesia,USDC
259,0.876906963601282,86698822392.92798,719,S2_panic_selling_defi,indonesia,USDC
260,0.881763096387482,84531351833.10413,719,S2_panic_selling_defi,indonesia,USDC
261,0.8770399315987383,82418068037.27599,719,S2_panic_selling_defi,indonesia,USDC
262,0.8671165202242572,80357616336.34358,719,S2_panic_selling_defi,indonesia,USDC
263,0.8765729504649461,78348675927.93448,719,S2_panic_selling_defi,indonesia,USDC
264,0.8528625178208424,76389959029.73569,719,S2_panic_selling_defi,indonesia,USDC
265,0.8245271470972387,74480210053.99182,719,S2_panic_selling_defi,indonesia,USDC
266,0.8529090877468055,72618204802.64151,719,S2_panic_selling_defi,indonesia,USDC
267,0.8592992767003299,70802749682.57512,719,S2_panic_selling_defi,indonesia,USDC
268,0.8356889945765582,69032680940.51044,719,S2_panic_selling_defi,indonesia,USDC
269,0.8390591981813869,67306863916.99736,719,S2_panic_selling_defi,indonesia,USDC
270,0.8493753387037357,65624192319.07215,719,S2_panic_selling_defi,indonesia,USDC
271,0.8544819906846939,63983587511.09513,719,S2_panic_selling_defi,indonesia,USDC
272,0.8561854794838828,62383997823.317566,719,S2_panic_selling_defi,indonesia,USDC
273,0.8556072462061552,60824397877.73447,719,S2_panic_selling_defi,indonesia,USDC
274,0.8439764090993126,59303787930.79098,719,S2_panic_selling_defi,indonesia,USDC
275,0.8442570726762862,57821193232.52106,719,S2_panic_selling_defi,indonesia,USDC
276,0.83381393200052,56375663401.7079,719,S2_panic_selling_defi,indonesia,USDC
277,0.8152842705547579,54966271816.665085,719,S2_panic_selling_defi,indonesia,USDC
278,0.8257583264264134,53592115021.24835,719,S2_panic_selling_defi,indonesia,USDC
279,0.8210650445327928,52252312145.71706,719,S2_panic_selling_defi,indonesia,USDC
280,0.8190582597128193,50946004342.07404,719,S2_panic_selling_defi,indonesia,USDC
281,0.7896584912945677,49672354233.522125,719,S2_panic_selling_defi,indonesia,USDC
282,0.7706683892799837,48430545377.684,719,S2_panic_selling_defi,indonesia,USDC
283,0.7604506450287871,47219781743.24184,719,S2_panic_selling_defi,indonesia,USDC
284,0.7680898005862147,46039287199.660736,719,S2_panic_selling_defi,indonesia,USDC
285,0.7600288872839474,44888305019.66918,719,S2_panic_selling_defi,indonesia,USDC
286,0.764309175171997,43766097394.177414,719,S2_panic_selling_defi,indonesia,USDC
287,0.7851300844554665,42671944959.32295,719,S2_panic_selling_defi,indonesia,USDC
288,0.8020668212282639,41605146335.33987,719,S2_panic_selling_defi,indonesia,USDC
289,0.8043941195326536,40565017676.95635,719,S2_panic_selling_defi,indonesia,USDC
290,0.7915827458333264,39550892235.03243,719,S2_panic_selling_defi,indonesia,USDC
291,0.7954580007536668,38562119929.15662,719,S2_panic_selling_defi,indonesia,USDC
292,0.8355781299359544,37598066930.92769,719,S2_panic_selling_defi,indonesia,USDC
293,0.810271592950092,36658115257.654495,719,S2_panic_selling_defi,indonesia,USDC
294,0.8182175467963808,35741662376.21313,719,S2_panic_selling_defi,indonesia,USDC
295,0.8322612811122274,34848120816.807785,719,S2_panic_selling_defi,indonesia,USDC
296,0.8405520109561996,33976917796.387592,719,S2_panic_selling_defi,indonesia,USDC
297,0.8074809976343317,33127494851.4779,719,S2_panic_selling_defi,indonesia,USDC
298,0.7763598699228612,32299307480.19095,719,S2_panic_selling_defi,indonesia,USDC
299,0.7648821958921082,31491824793.18617,719,S2_panic_selling_defi,indonesia,USDC
300,0.7668234001473191,30704529173.356514,719,S2_panic_selling_defi,indonesia,USDC
301,0.7575313061169353,29936915944.022606,719,S2_panic_selling_defi,indonesia,USDC
302,0.7544607696788636,29188493045.422043,719,S2_panic_selling_defi,indonesia,USDC
303,0.7444899358397062,28458780719.28649,719,S2_panic_selling_defi,indonesia,USDC
304,0.7500667289994281,27747311201.30433,719,S2_panic_selling_defi,indonesia,USDC
305,0.7500601635874395,27053628421.27172,719,S2_panic_selling_defi,indonesia,USDC
306,0.7585575051208743,26377287710.73993,719,S2_panic_selling_defi,indonesia,USDC
307,0.7544171861925467,25717855517.97143,719,S2_panic_selling_defi,indonesia,USDC
308,0.7491166082295541,25074909130.022144,719,S2_panic_selling_defi,indonesia,USDC
309,0.7609790109814454,24448036401.77159,719,S2_panic_selling_defi,indonesia,USDC
310,0.7497742994882733,23836835491.727303,719,S2_panic_selling_defi,indonesia,USDC
311,0.7505096718161701,23240914604.43412,719,S2_panic_selling_defi,indonesia,USDC
312,0.7325129943471604,22659891739.323265,719,S2_panic_selling_defi,indonesia,USDC
313,0.7451573429635595,22093394445.840183,719,S2_panic_selling_defi,indonesia,USDC
314,0.7457535347370735,21541059584.694183,719,S2_panic_selling_defi,indonesia,USDC
315,0.7711768383474389,21002533095.076828,719,S2_panic_selling_defi,indonesia,USDC
316,0.7763632927423155,20477469767.699905,719,S2_panic_selling_defi,indonesia,USDC
317,0.7725563484346559,19965533023.50741,719,S2_panic_selling_defi,indonesia,USDC
318,0.7764170497032027,19466394697.919724,719,S2_panic_selling_defi,indonesia,USDC
319,0.7624365776865955,18979734830.47173,719,S2_panic_selling_defi,indonesia,USDC
320,0.7573826715834033,18505241459.709938,719,S2_panic_selling_defi,indonesia,USDC
321,0.7823062430328076,18042610423.217186,719,S2_panic_selling_defi,indonesia,USDC
322,0.7473146749892948,17591545162.636757,719,S2_panic_selling_defi,indonesia,USDC
323,0.7533210700911928,17151756533.570839,719,S2_panic_selling_defi,indonesia,USDC
324,0.7343594811588043,16722962620.231567,719,S2_panic_selling_defi,indonesia,USDC
325,0.7624701937889323,16304888554.725779,719,S2_panic_selling_defi,indonesia,USDC
326,0.789884093946631,15897266340.857635,719,S2_panic_selling_defi,indonesia,USDC
327,0.7925346647279358,15499834682.336193,719,S2_panic_selling_defi,indonesia,USDC
328,0.7870851073547154,15112338815.27779,719,S2_panic_selling_defi,indonesia,USDC
329,0.8006382229775142,14734530344.895847,719,S2_panic_selling_defi,indonesia,USDC
330,0.79472469078815,14366167086.273449,719,S2_panic_selling_defi,indonesia,USDC
331,0.8076121811540858,14007012909.116613,719,S2_panic_selling_defi,indonesia,USDC
