Step,price,liquidity,iteration,scenario,region,coin
1,0.9999713932754287,2989407486042.175,123,S2_panic_selling_defi,indonesia,USDC
2,0.9948124476989185,2989407486042.175,123,S2_panic_selling_defi,indonesia,USDC
3,1.054947155319081,2989407486042.175,123,S2_panic_selling_defi,indonesia,USDC
4,1.0275731694677281,2989407486042.175,123,S2_panic_selling_defi,indonesia,USDC
5,1.025901410974182,2989407486042.175,123,S2_panic_selling_defi,indonesia,USDC
6,1.0467079039237952,2989407486042.175,123,S2_panic_selling_defi,indonesia,USDC
7,1.0429366088202001,2989407486042.175,123,S2_panic_selling_defi,indonesia,USDC
8,1.0245226274034578,2989407486042.175,123,S2_panic_selling_defi,indonesia,USDC
9,1.060811671778353,2989407486042.175,123,S2_panic_selling_defi,indonesia,USDC
10,1.0381868280565705,2989407486042.175,123,S2_panic_selling_defi,indonesia,USDC
11,1.025481777816693,2989407486042.175,123,S2_panic_selling_defi,indonesia,USDC
12,1.0394488805032112,2989407486042.175,123,S2_panic_selling_defi,indonesia,USDC
13,1.0008551394682113,2989407486042.175,123,S2_panic_selling_defi,indonesia,USDC
14,0.9932568517405672,2989407486042.175,123,S2_panic_selling_defi,indonesia,USDC
15,0.9941715577415348,2989407486042.175,123,S2_panic_selling_defi,indonesia,USDC
16,0.95584717557858,2989407486042.175,123,S2_panic_selling_defi,indonesia,USDC
17,0.9411597730484472,2988545141002.2363,123,S2_panic_selling_defi,indonesia,USDC
18,0.9287422240952087,2986786848847.153,123,S2_panic_selling_defi,indonesia,USDC
19,0.9450973450094988,2984346287102.6504,123,S2_panic_selling_defi,indonesia,USDC
20,0.9410531228010192,2982968328924.63,123,S2_panic_selling_defi,indonesia,USDC
21,0.9479462560224756,2981404897064.369,123,S2_panic_selling_defi,indonesia,USDC
22,0.9391234856661534,2980222693363.1553,123,S2_panic_selling_defi,indonesia,USDC
23,0.9496794426974646,2978623215974.0127,123,S2_panic_selling_defi,indonesia,USDC
24,0.97058079025899,2977622022413.6196,123,S2_panic_selling_defi,indonesia,USDC
25,0.9967064880942934,2977622022413.6196,123,S2_panic_selling_defi,indonesia,USDC
26,0.9988164947140447,2977622022413.6196,123,S2_panic_selling_defi,indonesia,USDC
27,1.0058006732965514,2977622022413.6196,123,S2_panic_selling_defi,indonesia,USDC
28,0.9975397504513271,2977622022413.6196,123,S2_panic_selling_defi,indonesia,USDC
29,1.0197108035954228,2977622022413.6196,123,S2_panic_selling_defi,indonesia,USDC
30,1.0044020921371342,2977622022413.6196,123,S2_panic_selling_defi,indonesia,USDC
31,1.0275044778035216,2977622022413.6196,123,S2_panic_selling_defi,indonesia,USDC
32,1.032843917839229,2977622022413.6196,123,S2_panic_selling_defi,indonesia,USDC
33,1.0287418370801011,2977622022413.6196,123,S2_panic_selling_defi,indonesia,USDC
34,1.0380758040300149,2977622022413.6196,123,S2_panic_selling_defi,indonesia,USDC
35,1.0318474625305736,2977622022413.6196,123,S2_panic_selling_defi,indonesia,USDC
36,1.0126863625197056,2977622022413.6196,123,S2_panic_selling_defi,indonesia,USDC
37,0.9681462083101302,2977622022413.6196,123,S2_panic_selling_defi,indonesia,USDC
38,0.9644950528808706,2977549838706.431,123,S2_panic_selling_defi,indonesia,USDC
