Step,price,liquidity,iteration,scenario,region,coin
1,1.0045778756700912,2988911618769.9194,314,S2_panic_selling_defi,indonesia,USDC
2,1.0092469302982994,2988911618769.9194,314,S2_panic_selling_defi,indonesia,USDC
3,1.0114924942080077,2988911618769.9194,314,S2_panic_selling_defi,indonesia,USDC
4,0.9858878334478958,2988911618769.9194,314,S2_panic_selling_defi,indonesia,USDC
5,0.996741236813518,2988911618769.9194,314,S2_panic_selling_defi,indonesia,USDC
6,0.9836807777853585,2988911618769.9194,314,S2_panic_selling_defi,indonesia,USDC
7,0.9775915267173707,2988911618769.9194,314,S2_panic_selling_defi,indonesia,USDC
8,0.9947416614308505,2988911618769.9194,314,S2_panic_selling_defi,indonesia,USDC
9,1.004044896985619,2988911618769.9194,314,S2_panic_selling_defi,indonesia,USDC
10,0.990799987083591,2988911618769.9194,314,S2_panic_selling_defi,indonesia,USDC
11,0.958530066704644,2988911618769.9194,314,S2_panic_selling_defi,indonesia,USDC
12,0.9558367407124255,2988234202741.3115,314,S2_panic_selling_defi,indonesia,USDC
13,0.9248922789082717,2987368016000.6973,314,S2_panic_selling_defi,indonesia,USDC
14,0.9040377705247371,2984688981129.2964,314,S2_panic_selling_defi,indonesia,USDC
15,0.8968778671654282,2980945785222.9795,314,S2_panic_selling_defi,indonesia,USDC
16,0.9046676174166259,2977049428866.5615,314,S2_panic_selling_defi,indonesia,USDC
17,0.8987103984993821,2973830667249.1455,314,S2_panic_selling_defi,indonesia,USDC
18,0.9121585046394106,2970529367181.2373,314,S2_panic_selling_defi,indonesia,USDC
19,0.9361714926378013,2968109541414.881,314,S2_panic_selling_defi,indonesia,USDC
20,0.9349289216879543,2966757251402.418,314,S2_panic_selling_defi,indonesia,USDC
21,0.9306619764380252,2965388914138.682,314,S2_panic_selling_defi,indonesia,USDC
22,0.9367117989005906,2963909589700.854,314,S2_panic_selling_defi,indonesia,USDC
23,0.9398661219019019,2962751670468.745,314,S2_panic_selling_defi,indonesia,USDC
24,0.9719011673274035,2961741280480.267,314,S2_panic_selling_defi,indonesia,USDC
25,0.9591092432660515,2961741280480.267,314,S2_panic_selling_defi,indonesia,USDC
26,0.9772898460336588,2961391192811.2495,314,S2_panic_selling_defi,indonesia,USDC
27,0.9975052467157618,2961391192811.2495,314,S2_panic_selling_defi,indonesia,USDC
28,1.0069078826186415,2961391192811.2495,314,S2_panic_selling_defi,indonesia,USDC
29,1.0123720292729579,2961391192811.2495,314,S2_panic_selling_defi,indonesia,USDC
30,1.0569343731386098,2961391192811.2495,314,S2_panic_selling_defi,indonesia,USDC
31,1.0437100167778046,2961391192811.2495,314,S2_panic_selling_defi,indonesia,USDC
32,1.0316616228775073,2961391192811.2495,314,S2_panic_selling_defi,indonesia,USDC
33,1.0239020981024134,2961391192811.2495,314,S2_panic_selling_defi,indonesia,USDC
34,1.0447594720055478,2961391192811.2495,314,S2_panic_selling_defi,indonesia,USDC
35,1.0463721770446697,2961391192811.2495,314,S2_panic_selling_defi,indonesia,USDC
36,1.0540103322067138,2961391192811.2495,314,S2_panic_selling_defi,indonesia,USDC
37,1.0830333354474417,2961391192811.2495,314,S2_panic_selling_defi,indonesia,USDC
