Step,price,liquidity,iteration,scenario,region,coin
1,1.0098410565554494,2989394365391.593,893,S2_panic_selling_defi,indonesia,USDC
2,1.024292506839891,2989394365391.593,893,S2_panic_selling_defi,indonesia,USDC
3,1.006415523044927,2989394365391.593,893,S2_panic_selling_defi,indonesia,USDC
4,1.0255742334588704,2989394365391.593,893,S2_panic_selling_defi,indonesia,USDC
5,1.0602127484730055,2989394365391.593,893,S2_panic_selling_defi,indonesia,USDC
6,1.045481648687001,2989394365391.593,893,S2_panic_selling_defi,indonesia,USDC
7,1.0289966703485094,2989394365391.593,893,S2_panic_selling_defi,indonesia,USDC
8,0.9792589569698373,2989394365391.593,893,S2_panic_selling_defi,indonesia,USDC
9,0.9691830998033573,2989394365391.593,893,S2_panic_selling_defi,indonesia,USDC
10,0.9406320295658087,2989343835482.522,893,S2_panic_selling_defi,indonesia,USDC
11,0.9490621377277572,2987528789848.32,893,S2_panic_selling_defi,indonesia,USDC
12,0.9641939784950042,2986287945051.912,893,S2_panic_selling_defi,indonesia,USDC
13,0.9541780845241331,2985947403457.0625,893,S2_panic_selling_defi,indonesia,USDC
14,0.9303058950727314,2985024952541.418,893,S2_panic_selling_defi,indonesia,USDC
15,0.9055592386142886,2982807214560.9546,893,S2_panic_selling_defi,indonesia,USDC
16,0.9092551339729525,2979258797377.1875,893,S2_panic_selling_defi,indonesia,USDC
17,0.9067419189529594,2976210431704.7646,893,S2_panic_selling_defi,indonesia,USDC
18,0.9360409199091005,2973207328034.0986,893,S2_panic_selling_defi,indonesia,USDC
19,0.9145811590587837,2971673464212.0405,893,S2_panic_selling_defi,indonesia,USDC
20,0.9320610454147484,2969280234547.074,893,S2_panic_selling_defi,indonesia,USDC
21,0.9331536630246423,2967737668716.7285,893,S2_panic_selling_defi,indonesia,USDC
22,0.9071486066680864,2966281163278.5156,893,S2_panic_selling_defi,indonesia,USDC
23,0.9248328674329451,2963938238666.3086,893,S2_panic_selling_defi,indonesia,USDC
24,0.928224442824128,2962329735879.114,893,S2_panic_selling_defi,indonesia,USDC
25,0.9422997352947798,2960946633071.3896,893,S2_panic_selling_defi,indonesia,USDC
26,0.9648549164495968,2960045595786.0493,893,S2_panic_selling_defi,indonesia,USDC
27,0.9719117898365371,2959883015228.006,893,S2_panic_selling_defi,indonesia,USDC
28,0.9862401990936785,2959883015228.006,893,S2_panic_selling_defi,indonesia,USDC
29,0.9846509163740053,2959883015228.006,893,S2_panic_selling_defi,indonesia,USDC
30,1.0042298136112555,2959883015228.006,893,S2_panic_selling_defi,indonesia,USDC
31,1.004403701408169,2959883015228.006,893,S2_panic_selling_defi,indonesia,USDC
32,1.0637353730786732,2959883015228.006,893,S2_panic_selling_defi,indonesia,USDC
33,1.0480439752821722,2959883015228.006,893,S2_panic_selling_defi,indonesia,USDC
34,1.0573192484067964,2959883015228.006,893,S2_panic_selling_defi,indonesia,USDC
35,1.0696346789226892,2959883015228.006,893,S2_panic_selling_defi,indonesia,USDC
36,1.0780116217210807,2959883015228.006,893,S2_panic_selling_defi,indonesia,USDC
37,1.056843746683206,2959883015228.006,893,S2_panic_selling_defi,indonesia,USDC
38,1.050629105299599,2959883015228.006,893,S2_panic_selling_defi,indonesia,USDC
39,1.0554750539512872,2959883015228.006,893,S2_panic_selling_defi,indonesia,USDC
40,1.0534235217855492,2959883015228.006,893,S2_panic_selling_defi,indonesia,USDC
41,1.0527289326260694,2959883015228.006,893,S2_panic_selling_defi,indonesia,USDC
42,1.0567883753876903,2959883015228.006,893,S2_panic_selling_defi,indonesia,USDC
43,1.0481371900318068,2959883015228.006,893,S2_panic_selling_defi,indonesia,USDC
44,1.0650852692133075,2959883015228.006,893,S2_panic_selling_defi,indonesia,USDC
45,1.0662959132202876,2959883015228.006,893,S2_panic_selling_defi,indonesia,USDC
46,1.0740257474826091,2959883015228.006,893,S2_panic_selling_defi,indonesia,USDC
47,1.0762169138323299,2959883015228.006,893,S2_panic_selling_defi,indonesia,USDC
48,1.067559330679215,2959883015228.006,893,S2_panic_selling_defi,indonesia,USDC
49,1.0559640061278583,2959883015228.006,893,S2_panic_selling_defi,indonesia,USDC
50,1.0741139348849245,2959883015228.006,893,S2_panic_selling_defi,indonesia,USDC
51,1.0420239731192926,2959883015228.006,893,S2_panic_selling_defi,indonesia,USDC
52,1.060426405678389,2959883015228.006,893,S2_panic_selling_defi,indonesia,USDC
53,1.0464455341955912,2959883015228.006,893,S2_panic_selling_defi,indonesia,USDC
54,1.0555828222380628,2959883015228.006,893,S2_panic_selling_defi,indonesia,USDC
55,1.0472900413639292,2959883015228.006,893,S2_panic_selling_defi,indonesia,USDC
56,1.0850946236955792,2959883015228.006,893,S2_panic_selling_defi,indonesia,USDC
57,1.0555042129878491,2959883015228.006,893,S2_panic_selling_defi,indonesia,USDC
58,1.0573703706502044,2959883015228.006,893,S2_panic_selling_defi,indonesia,USDC
59,1.0594944073040182,2959883015228.006,893,S2_panic_selling_defi,indonesia,USDC
60,1.0122675518064823,2959883015228.006,893,S2_panic_selling_defi,indonesia,USDC
61,1.0004012847623254,2959883015228.006,893,S2_panic_selling_defi,indonesia,USDC
62,1.0080672520350202,2959883015228.006,893,S2_panic_selling_defi,indonesia,USDC
63,1.0323011402571738,2959883015228.006,893,S2_panic_selling_defi,indonesia,USDC
64,1.0139189906735722,2959883015228.006,893,S2_panic_selling_defi,indonesia,USDC
65,1.0202326450999617,2959883015228.006,893,S2_panic_selling_defi,indonesia,USDC
66,1.0162816041024019,2959883015228.006,893,S2_panic_selling_defi,indonesia,USDC
67,1.0301759250659952,2959883015228.006,893,S2_panic_selling_defi,indonesia,USDC
68,1.0159751960295753,2959883015228.006,893,S2_panic_selling_defi,indonesia,USDC
69,1.0116258584565758,2959883015228.006,893,S2_panic_selling_defi,indonesia,USDC
70,1.0305254245306381,2959883015228.006,893,S2_panic_selling_defi,indonesia,USDC
71,1.010567396811825,2959883015228.006,893,S2_panic_selling_defi,indonesia,USDC
72,0.997047957681869,2959883015228.006,893,S2_panic_selling_defi,indonesia,USDC
73,0.9987911472930004,2959883015228.006,893,S2_panic_selling_defi,indonesia,USDC
74,0.9835081002972729,2959883015228.006,893,S2_panic_selling_defi,indonesia,USDC
75,1.0248624388480836,2959883015228.006,893,S2_panic_selling_defi,indonesia,USDC
76,1.01452420600971,2959883015228.006,893,S2_panic_selling_defi,indonesia,USDC
77,1.0433757567866833,2959883015228.006,893,S2_panic_selling_defi,indonesia,USDC
78,1.060787015371942,2959883015228.006,893,S2_panic_selling_defi,indonesia,USDC
79,1.0635434689661167,2959883015228.006,893,S2_panic_selling_defi,indonesia,USDC
80,1.0784012583158464,2959883015228.006,893,S2_panic_selling_defi,indonesia,USDC
81,1.0714142844939412,2959883015228.006,893,S2_panic_selling_defi,indonesia,USDC
82,1.089048496549513,2959883015228.006,893,S2_panic_selling_defi,indonesia,USDC
83,1.0644192141895463,2959883015228.006,893,S2_panic_selling_defi,indonesia,USDC
84,1.0741498423748195,2959883015228.006,893,S2_panic_selling_defi,indonesia,USDC
