Step,price,liquidity,iteration,scenario,region,coin
1,0.9864798308148269,2988917107129.4688,686,S2_panic_selling_defi,indonesia,USDC
2,1.0085733238359003,2988917107129.4688,686,S2_panic_selling_defi,indonesia,USDC
3,1.0006537218144007,2988917107129.4688,686,S2_panic_selling_defi,indonesia,USDC
4,0.9907219994964515,2988917107129.4688,686,S2_panic_selling_defi,indonesia,USDC
5,0.9933954404397874,2988917107129.4688,686,S2_panic_selling_defi,indonesia,USDC
6,0.9951068106450812,2988917107129.4688,686,S2_panic_selling_defi,indonesia,USDC
7,0.9910230669599133,2988917107129.4688,686,S2_panic_selling_defi,indonesia,USDC
8,0.9950287838254899,2988917107129.4688,686,S2_panic_selling_defi,indonesia,USDC
9,1.0106546175471478,2988917107129.4688,686,S2_panic_selling_defi,indonesia,USDC
10,1.015552178390874,2988917107129.4688,686,S2_panic_selling_defi,indonesia,USDC
11,0.980186469313756,2988917107129.4688,686,S2_panic_selling_defi,indonesia,USDC
12,0.9944285092403271,2988917107129.4688,686,S2_panic_selling_defi,indonesia,USDC
13,0.9738789241962298,2988917107129.4688,686,S2_panic_selling_defi,indonesia,USDC
14,0.9723590321401135,2988917107129.4688,686,S2_panic_selling_defi,indonesia,USDC
15,0.9795010708433103,2988917107129.4688,686,S2_panic_selling_defi,indonesia,USDC
16,0.967389749153108,2988917107129.4688,686,S2_panic_selling_defi,indonesia,USDC
17,0.9916679042855827,2988764053018.024,686,S2_panic_selling_defi,indonesia,USDC
18,1.000818266139873,2988764053018.024,686,S2_panic_selling_defi,indonesia,USDC
19,0.993470962102893,2988764053018.024,686,S2_panic_selling_defi,indonesia,USDC
20,0.9940240001040554,2988764053018.024,686,S2_panic_selling_defi,indonesia,USDC
21,0.9927397978059165,2988764053018.024,686,S2_panic_selling_defi,indonesia,USDC
22,1.0048434566776556,2988764053018.024,686,S2_panic_selling_defi,indonesia,USDC
23,1.0211088909977297,2988764053018.024,686,S2_panic_selling_defi,indonesia,USDC
24,1.0170799117048754,2988764053018.024,686,S2_panic_selling_defi,indonesia,USDC
25,1.005680782912777,2988764053018.024,686,S2_panic_selling_defi,indonesia,USDC
26,1.0050145745467345,2988764053018.024,686,S2_panic_selling_defi,indonesia,USDC
27,1.0186020506574949,2988764053018.024,686,S2_panic_selling_defi,indonesia,USDC
28,1.0466355148180917,2988764053018.024,686,S2_panic_selling_defi,indonesia,USDC
29,1.0306716387683006,2988764053018.024,686,S2_panic_selling_defi,indonesia,USDC
30,1.0413240168962044,2988764053018.024,686,S2_panic_selling_defi,indonesia,USDC
31,1.008362009142992,2988764053018.024,686,S2_panic_selling_defi,indonesia,USDC
32,0.9911672596435249,2988764053018.024,686,S2_panic_selling_defi,indonesia,USDC
33,1.0003207415167419,2988764053018.024,686,S2_panic_selling_defi,indonesia,USDC
34,0.9695293682534667,2988764053018.024,686,S2_panic_selling_defi,indonesia,USDC
35,0.9565802382975028,2988743457266.465,686,S2_panic_selling_defi,indonesia,USDC
36,0.9510640854030604,2987915771325.8784,686,S2_panic_selling_defi,indonesia,USDC
