Step,price,liquidity,iteration,scenario,region,coin
87,0.9682092632655663,2939587879465.2534,315,S2_panic_selling_defi,indonesia,USDC
88,0.9558273464800477,2939574439564.531,315,S2_panic_selling_defi,indonesia,USDC
89,0.9714555088702415,2939432195347.5664,315,S2_panic_selling_defi,indonesia,USDC
90,0.951669967469164,2939432195347.5664,315,S2_panic_selling_defi,indonesia,USDC
91,0.9936698177337764,2939266034827.4697,315,S2_panic_selling_defi,indonesia,USDC
92,1.0063997465066277,2939266034827.4697,315,S2_panic_selling_defi,indonesia,USDC
93,0.978636809296305,2939266034827.4697,315,S2_panic_selling_defi,indonesia,USDC
94,0.9614672748430382,2939266034827.4697,315,S2_panic_selling_defi,indonesia,USDC
95,0.9746100688042861,2939185051368.8755,315,S2_panic_selling_defi,indonesia,USDC
96,0.9728172918964257,2939185051368.8755,315,S2_panic_selling_defi,indonesia,USDC
97,0.9784287191769078,2939185051368.8755,315,S2_panic_selling_defi,indonesia,USDC
98,0.9838005770535105,2939185051368.8755,315,S2_panic_selling_defi,indonesia,USDC
99,0.9955803330732527,2939185051368.8755,315,S2_panic_selling_defi,indonesia,USDC
100,1.0024118633352022,2939185051368.8755,315,S2_panic_selling_defi,indonesia,USDC
101,0.9881265140795457,2939185051368.8755,315,S2_panic_selling_defi,indonesia,USDC
102,0.9791835023318912,2939185051368.8755,315,S2_panic_selling_defi,indonesia,USDC
103,0.9763575326122805,2939185051368.8755,315,S2_panic_selling_defi,indonesia,USDC
104,0.9947842593795932,2939185051368.8755,315,S2_panic_selling_defi,indonesia,USDC
105,0.9942130272402704,2939185051368.8755,315,S2_panic_selling_defi,indonesia,USDC
106,0.9327479400196476,2939185051368.8755,315,S2_panic_selling_defi,indonesia,USDC
107,0.9541185261011423,2938839830522.553,315,S2_panic_selling_defi,indonesia,USDC
108,0.9938372929635282,2938698667397.8105,315,S2_panic_selling_defi,indonesia,USDC
109,0.9728225366967207,2938698667397.8105,315,S2_panic_selling_defi,indonesia,USDC
110,0.9689844600550614,2938698667397.8105,315,S2_panic_selling_defi,indonesia,USDC
111,0.9721390429663505,2938692069712.099,315,S2_panic_selling_defi,indonesia,USDC
112,0.9740970740292145,2938692069712.099,315,S2_panic_selling_defi,indonesia,USDC
113,0.9730912194692272,2938692069712.099,315,S2_panic_selling_defi,indonesia,USDC
114,1.005050270870801,2938692069712.099,315,S2_panic_selling_defi,indonesia,USDC
115,1.0022282530467164,2938692069712.099,315,S2_panic_selling_defi,indonesia,USDC
116,1.015342952028441,2938692069712.099,315,S2_panic_selling_defi,indonesia,USDC
117,0.9925788229687844,2938692069712.099,315,S2_panic_selling_defi,indonesia,USDC
118,0.9884932463156408,2938692069712.099,315,S2_panic_selling_defi,indonesia,USDC
119,1.0079640606475138,2938692069712.099,315,S2_panic_selling_defi,indonesia,USDC
120,0.9968711849587939,2938692069712.099,315,S2_panic_selling_defi,indonesia,USDC
121,0.9158576609824721,2865224767969.297,315,S2_panic_selling_defi,indonesia,USDC
122,0.9087112119483636,2793083235441.4224,315,S2_panic_selling_defi,indonesia,USDC
123,0.8717535972334971,2722710085583.103,315,S2_panic_selling_defi,indonesia,USDC
124,0.8420597889832129,2653857837392.996,315,S2_panic_selling_defi,indonesia,USDC
125,0.829787654165247,2586546971373.618,315,S2_panic_selling_defi,indonesia,USDC
126,0.8231434894264947,2521003074080.065,315,S2_panic_selling_defi,indonesia,USDC
127,0.8207694439606085,2457200102547.436,315,S2_panic_selling_defi,indonesia,USDC
128,0.8241180137146059,2395063186131.581,315,S2_panic_selling_defi,indonesia,USDC
129,0.8042095734247767,2334587669224.835,315,S2_panic_selling_defi,indonesia,USDC
130,0.8267222478243245,2275656127544.3154,315,S2_panic_selling_defi,indonesia,USDC
131,0.7833902635609862,2218356864776.6943,315,S2_panic_selling_defi,indonesia,USDC
132,0.7896230590940523,2162461428381.4316,315,S2_panic_selling_defi,indonesia,USDC
133,0.7672521009461755,2108033132763.6973,315,S2_panic_selling_defi,indonesia,USDC
134,0.776274718334895,2055003174488.4875,315,S2_panic_selling_defi,indonesia,USDC
135,0.7699762393670266,2003373174962.287,315,S2_panic_selling_defi,indonesia,USDC
136,0.763381433637235,1953086366374.4028,315,S2_panic_selling_defi,indonesia,USDC
137,0.788307436459051,1904084751079.9082,315,S2_panic_selling_defi,indonesia,USDC
138,0.7668423003614032,1856364170679.8184,315,S2_panic_selling_defi,indonesia,USDC
139,0.7776897872918787,1809851204183.9536,315,S2_panic_selling_defi,indonesia,USDC
140,0.7965898134976481,1764522836950.608,315,S2_panic_selling_defi,indonesia,USDC
141,0.7977614237972928,1720351321763.29,315,S2_panic_selling_defi,indonesia,USDC
142,0.7852500595161237,1677293475139.0215,315,S2_panic_selling_defi,indonesia,USDC
143,0.7891138907683556,1635319405058.7625,315,S2_panic_selling_defi,indonesia,USDC
144,0.7994541383679481,1594402204934.392,315,S2_panic_selling_defi,indonesia,USDC
145,0.8103516292631724,1554515152233.7178,315,S2_panic_selling_defi,indonesia,USDC
146,0.8219168071777497,1515631779781.4434,315,S2_panic_selling_defi,indonesia,USDC
147,0.8371363134887396,1477725317666.7393,315,S2_panic_selling_defi,indonesia,USDC
148,0.8130639754746891,1440769632929.4453,315,S2_panic_selling_defi,indonesia,USDC
149,0.8407974713624934,1404737291162.6316,315,S2_panic_selling_defi,indonesia,USDC
150,0.8433039232210495,1369609999160.9668,315,S2_panic_selling_defi,indonesia,USDC
151,0.811906340922262,1335362517703.0703,315,S2_panic_selling_defi,indonesia,USDC
152,0.8034862990863552,1301970345297.621,315,S2_panic_selling_defi,indonesia,USDC
153,0.7790626528165635,1269413881691.564,315,S2_panic_selling_defi,indonesia,USDC
154,0.7600088980369035,1237671634476.938,315,S2_panic_selling_defi,indonesia,USDC
155,0.7719673071253559,1206723442484.8455,315,S2_panic_selling_defi,indonesia,USDC
156,0.7528451001180859,1176550810035.871,315,S2_panic_selling_defi,indonesia,USDC
157,0.7371043876796797,1147132950970.474,315,S2_panic_selling_defi,indonesia,USDC
158,0.7254521807442719,1118451267992.405,315,S2_panic_selling_defi,indonesia,USDC
159,0.7425496624853695,1090487169494.3558,315,S2_panic_selling_defi,indonesia,USDC
160,0.7245192241370186,1063223141780.9274,315,S2_panic_selling_defi,indonesia,USDC
161,0.7133098686117274,1036641008754.5338,315,S2_panic_selling_defi,indonesia,USDC
162,0.7113559932304755,1010723722320.446,315,S2_panic_selling_defi,indonesia,USDC
163,0.7132842929398955,985454663441.7384,315,S2_panic_selling_defi,indonesia,USDC
164,0.7019559142048916,960817601862.2463,315,S2_panic_selling_defi,indonesia,USDC
165,0.7031993415815121,936796621087.1194,315,S2_panic_selling_defi,indonesia,USDC
166,0.7123743294383426,913376310668.7562,315,S2_panic_selling_defi,indonesia,USDC
167,0.7156685152106443,890541617218.8481,315,S2_panic_selling_defi,indonesia,USDC
168,0.7374754906396737,868277868367.1544,315,S2_panic_selling_defi,indonesia,USDC
169,0.7748480377234859,846570780209.7688,315,S2_panic_selling_defi,indonesia,USDC
170,0.6596895773842419,825406418181.4354,315,S2_panic_selling_defi,indonesia,USDC
171,0.6799744101192754,804771146649.2915,315,S2_panic_selling_defi,indonesia,USDC
172,0.6808824782538508,784651795583.0181,315,S2_panic_selling_defi,indonesia,USDC
173,0.6978731120346863,765035448909.8978,315,S2_panic_selling_defi,indonesia,USDC
174,0.7226581275395788,745909527684.5583,315,S2_panic_selling_defi,indonesia,USDC
175,0.7462729610566566,727261765199.4978,315,S2_panic_selling_defi,indonesia,USDC
176,0.7434560198654288,709080204913.8721,315,S2_panic_selling_defi,indonesia,USDC
177,0.7529274761474603,691353186560.5734,315,S2_panic_selling_defi,indonesia,USDC
178,0.7326532760018336,674069347180.0433,315,S2_panic_selling_defi,indonesia,USDC
179,0.7647905217369888,657217605254.0292,315,S2_panic_selling_defi,indonesia,USDC
180,0.7684854894596004,640787159944.8301,315,S2_panic_selling_defi,indonesia,USDC
181,0.7758230104731119,624767476975.5322,315,S2_panic_selling_defi,indonesia,USDC
182,0.7712489725412722,609148286975.165,315,S2_panic_selling_defi,indonesia,USDC
183,0.7504395786672574,593919577141.5128,315,S2_panic_selling_defi,indonesia,USDC
184,0.7608772558482545,579071585412.0955,315,S2_panic_selling_defi,indonesia,USDC
185,0.758758212071503,564594794095.5767,315,S2_panic_selling_defi,indonesia,USDC
186,0.7443949332471652,550479922861.8512,315,S2_panic_selling_defi,indonesia,USDC
187,0.7527700980958422,536717923625.492,315,S2_panic_selling_defi,indonesia,USDC
188,0.7370801953981075,523299974646.8245,315,S2_panic_selling_defi,indonesia,USDC
189,0.7425100250103167,510217474522.9009,315,S2_panic_selling_defi,indonesia,USDC
190,0.7428297020386251,497462037129.27954,315,S2_panic_selling_defi,indonesia,USDC
191,0.7501750635164359,485025485763.7146,315,S2_panic_selling_defi,indonesia,USDC
192,0.7565909155060457,472899848295.5397,315,S2_panic_selling_defi,indonesia,USDC
193,0.7544984398791789,461077351858.7052,315,S2_panic_selling_defi,indonesia,USDC
194,0.7485531590086169,449550417871.32336,315,S2_panic_selling_defi,indonesia,USDC
195,0.7513407555037642,438311657271.02637,315,S2_panic_selling_defi,indonesia,USDC
196,0.7363285995239481,427353865726.1261,315,S2_panic_selling_defi,indonesia,USDC
197,0.7211025078624235,416670018982.04504,315,S2_panic_selling_defi,indonesia,USDC
198,0.7364637138601193,406253268425.8871,315,S2_panic_selling_defi,indonesia,USDC
199,0.7377253834421276,396096936660.4303,315,S2_panic_selling_defi,indonesia,USDC
200,0.7153985582440359,386194513202.88434,315,S2_panic_selling_defi,indonesia,USDC
201,0.7380711310584894,376539650336.60925,315,S2_panic_selling_defi,indonesia,USDC
202,0.7095886862632069,367126159054.64526,315,S2_panic_selling_defi,indonesia,USDC
203,0.7332354188139457,357948005056.57806,315,S2_panic_selling_defi,indonesia,USDC
204,0.7568374810167767,348999304916.5432,315,S2_panic_selling_defi,indonesia,USDC
205,0.7392384564061862,340274322283.62805,315,S2_panic_selling_defi,indonesia,USDC
206,0.7331463721006295,331767464218.4179,315,S2_panic_selling_defi,indonesia,USDC
207,0.760773502785899,323473277606.6459,315,S2_panic_selling_defi,indonesia,USDC
208,0.757023741977736,315386445662.1929,315,S2_panic_selling_defi,indonesia,USDC
209,0.7557455652301329,307501784517.16125,315,S2_panic_selling_defi,indonesia,USDC
210,0.7734497438926332,299814239901.34924,315,S2_panic_selling_defi,indonesia,USDC
211,0.7641925211621213,292318883901.70154,315,S2_panic_selling_defi,indonesia,USDC
212,0.7825662909428556,285010911802.49506,315,S2_panic_selling_defi,indonesia,USDC
213,0.781546843341565,277885639006.1729,315,S2_panic_selling_defi,indonesia,USDC
214,0.7875696684171155,270938498029.9889,315,S2_panic_selling_defi,indonesia,USDC
215,0.7969224459289421,264165035578.46594,315,S2_panic_selling_defi,indonesia,USDC
216,0.8190570277194482,257560909688.36328,315,S2_panic_selling_defi,indonesia,USDC
217,0.8230459845358314,251121886945.72247,315,S2_panic_selling_defi,indonesia,USDC
218,0.8212411610547568,244843839771.6977,315,S2_panic_selling_defi,indonesia,USDC
219,0.8202277386111416,238722743777.091,315,S2_panic_selling_defi,indonesia,USDC
220,0.8282241552053308,232754675182.39905,315,S2_panic_selling_defi,indonesia,USDC
221,0.8266089404938427,226935808302.6203,315,S2_panic_selling_defi,indonesia,USDC
222,0.8052259734673961,221262413094.8609,315,S2_panic_selling_defi,indonesia,USDC
223,0.8134554945311896,215730852767.30615,315,S2_panic_selling_defi,indonesia,USDC
224,0.8246300494516285,210337581447.96808,315,S2_panic_selling_defi,indonesia,USDC
225,0.8086784798350867,205079141911.65253,315,S2_panic_selling_defi,indonesia,USDC
226,0.8005350595186197,199952163363.74854,315,S2_panic_selling_defi,indonesia,USDC
227,0.8110664987548489,194953359279.5597,315,S2_panic_selling_defi,indonesia,USDC
228,0.8127597787645465,190079525297.49146,315,S2_panic_selling_defi,indonesia,USDC
229,0.8309715423038997,185327537164.9912,315,S2_panic_selling_defi,indonesia,USDC
230,0.8153288907483699,180694348735.8175,315,S2_panic_selling_defi,indonesia,USDC
231,0.8271286826205814,176176990017.37738,315,S2_panic_selling_defi,indonesia,USDC
232,0.8261768960134239,171772565266.90866,315,S2_panic_selling_defi,indonesia,USDC
233,0.8244245673409796,167478251135.20496,315,S2_panic_selling_defi,indonesia,USDC
234,0.8238954852264798,163291294856.79913,315,S2_panic_selling_defi,indonesia,USDC
235,0.8223202990854831,159209012485.35553,315,S2_panic_selling_defi,indonesia,USDC
236,0.8142158290684942,155228787173.2014,315,S2_panic_selling_defi,indonesia,USDC
237,0.8257377726254544,151348067493.8543,315,S2_panic_selling_defi,indonesia,USDC
238,0.8217116635453379,147564365806.4937,315,S2_panic_selling_defi,indonesia,USDC
239,0.824808192992555,143875256661.3194,315,S2_panic_selling_defi,indonesia,USDC
240,0.7902636473603358,140278375244.77618,315,S2_panic_selling_defi,indonesia,USDC
241,0.8141629843877571,136771415863.646,315,S2_panic_selling_defi,indonesia,USDC
242,0.6805409632339937,133352130467.04733,315,S2_panic_selling_defi,indonesia,USDC
243,0.6922973128241733,130018327205.35957,315,S2_panic_selling_defi,indonesia,USDC
244,0.6988395048718105,126767869025.21744,315,S2_panic_selling_defi,indonesia,USDC
245,0.7077831814782894,123598672299.58115,315,S2_panic_selling_defi,indonesia,USDC
246,0.69564739526,120508705492.0875,315,S2_panic_selling_defi,indonesia,USDC
247,0.7222434194187908,117495987854.78226,315,S2_panic_selling_defi,indonesia,USDC
248,0.7199115782862644,114558588158.41061,315,S2_panic_selling_defi,indonesia,USDC
249,0.7275170583698201,111694623454.44873,315,S2_panic_selling_defi,indonesia,USDC
250,0.7116351515299422,108902257868.08635,315,S2_panic_selling_defi,indonesia,USDC
251,0.7284722332172752,106179701421.38327,315,S2_panic_selling_defi,indonesia,USDC
252,0.7289965849848076,103525208885.84808,315,S2_panic_selling_defi,indonesia,USDC
253,0.7500656915913319,100937078663.7014,315,S2_panic_selling_defi,indonesia,USDC
254,0.7666903691985754,98413651697.10855,315,S2_panic_selling_defi,indonesia,USDC
255,0.7553985760950632,95953310404.6806,315,S2_panic_selling_defi,indonesia,USDC
256,0.7634455058826709,93554477644.56339,315,S2_panic_selling_defi,indonesia,USDC
257,0.7590711354513825,91215615703.44914,315,S2_panic_selling_defi,indonesia,USDC
258,0.7259342908345667,88935225310.8628,315,S2_panic_selling_defi,indonesia,USDC
259,0.7240771173921011,86711844678.09113,315,S2_panic_selling_defi,indonesia,USDC
260,0.7636990854358425,84544048561.13876,315,S2_panic_selling_defi,indonesia,USDC
261,0.7876709162486716,82430447347.11023,315,S2_panic_selling_defi,indonesia,USDC
262,0.7679292089655817,80369686163.43243,315,S2_panic_selling_defi,indonesia,USDC
263,0.7812203732453942,78360444009.34659,315,S2_panic_selling_defi,indonesia,USDC
264,0.7640928510732009,76401432909.11292,315,S2_panic_selling_defi,indonesia,USDC
265,0.7689202795897578,74491397086.38507,315,S2_panic_selling_defi,indonesia,USDC
266,0.7753889619046248,72629112159.22542,315,S2_panic_selling_defi,indonesia,USDC
267,0.7674252653342818,70813384355.24478,315,S2_panic_selling_defi,indonesia,USDC
268,0.765234110022921,69043049746.36365,315,S2_panic_selling_defi,indonesia,USDC
269,0.7892207877401378,67316973502.704544,315,S2_panic_selling_defi,indonesia,USDC
270,0.7932467611858454,65634049165.13692,315,S2_panic_selling_defi,indonesia,USDC
271,0.8141779811779032,63993197936.00849,315,S2_panic_selling_defi,indonesia,USDC
272,0.8147220469422034,62393367987.608284,315,S2_panic_selling_defi,indonesia,USDC
273,0.7955237664901531,60833533787.918076,315,S2_panic_selling_defi,indonesia,USDC
274,0.8079175427924665,59312695443.22012,315,S2_panic_selling_defi,indonesia,USDC
275,0.8127020555895881,57829878057.13962,315,S2_panic_selling_defi,indonesia,USDC
276,0.8135512074684855,56384131105.71113,315,S2_panic_selling_defi,indonesia,USDC
277,0.8007861863551089,54974527828.06835,315,S2_panic_selling_defi,indonesia,USDC
278,0.7915328551886569,53600164632.366646,315,S2_panic_selling_defi,indonesia,USDC
279,0.795818939688167,52260160516.55749,315,S2_panic_selling_defi,indonesia,USDC
280,0.7894421148573872,50953656503.64355,315,S2_panic_selling_defi,indonesia,USDC
281,0.7998703878146235,49679815091.05246,315,S2_panic_selling_defi,indonesia,USDC
282,0.8212141168813815,48437819713.776146,315,S2_panic_selling_defi,indonesia,USDC
283,0.8247654257082995,47226874220.93174,315,S2_panic_selling_defi,indonesia,USDC
284,0.8184984810151583,46046202365.40845,315,S2_panic_selling_defi,indonesia,USDC
285,0.8148632415455206,44895047306.27324,315,S2_panic_selling_defi,indonesia,USDC
286,0.8321394517027192,43772671123.6164,315,S2_panic_selling_defi,indonesia,USDC
287,0.7968402662774805,42678354345.52599,315,S2_panic_selling_defi,indonesia,USDC
288,0.7844008080289923,41611395486.88785,315,S2_panic_selling_defi,indonesia,USDC
289,0.7765521652042982,40571110599.71565,315,S2_panic_selling_defi,indonesia,USDC
290,0.7724542832433305,39556832834.722755,315,S2_panic_selling_defi,indonesia,USDC
291,0.7864591576083506,38567912013.85469,315,S2_panic_selling_defi,indonesia,USDC
292,0.783879336388801,37603714213.50832,315,S2_panic_selling_defi,indonesia,USDC
293,0.7784475463545084,36663621358.170616,315,S2_panic_selling_defi,indonesia,USDC
294,0.7575709393960627,35747030824.216354,315,S2_panic_selling_defi,indonesia,USDC
295,0.7358409321986166,34853355053.61095,315,S2_panic_selling_defi,indonesia,USDC
296,0.7477947037034229,33982021177.270668,315,S2_panic_selling_defi,indonesia,USDC
297,0.7819288034639672,33132470647.838905,315,S2_panic_selling_defi,indonesia,USDC
298,0.7862000806854517,32304158881.642933,315,S2_panic_selling_defi,indonesia,USDC
299,0.7858569000820101,31496554909.60186,315,S2_panic_selling_defi,indonesia,USDC
300,0.7776039296700534,30709141036.86181,315,S2_panic_selling_defi,indonesia,USDC
301,0.789246975601146,29941412510.94027,315,S2_panic_selling_defi,indonesia,USDC
302,0.7830252072299324,29192877198.166756,315,S2_panic_selling_defi,indonesia,USDC
303,0.7907241920941133,28463055268.212593,315,S2_panic_selling_defi,indonesia,USDC
304,0.7798673318616027,27751478886.50728,315,S2_panic_selling_defi,indonesia,USDC
305,0.7757335324304929,27057691914.344597,315,S2_panic_selling_defi,indonesia,USDC
306,0.7692837932691458,26381249616.485977,315,S2_panic_selling_defi,indonesia,USDC
307,0.7348144481234633,25721718376.07383,315,S2_panic_selling_defi,indonesia,USDC
308,0.7298789434917708,25078675416.671986,315,S2_panic_selling_defi,indonesia,USDC
309,0.7175858821532778,24451708531.255184,315,S2_panic_selling_defi,indonesia,USDC
310,0.7510739847503456,23840415817.973804,315,S2_panic_selling_defi,indonesia,USDC
311,0.7596444619816839,23244405422.52446,315,S2_panic_selling_defi,indonesia,USDC
312,0.7529990570924185,22663295286.96135,315,S2_panic_selling_defi,indonesia,USDC
313,0.7729442472124971,22096712904.787315,315,S2_panic_selling_defi,indonesia,USDC
314,0.7674747610576678,21544295082.167633,315,S2_panic_selling_defi,indonesia,USDC
315,0.7509561804225233,21005687705.11344,315,S2_panic_selling_defi,indonesia,USDC
316,0.7789114977657176,20480545512.485603,315,S2_panic_selling_defi,indonesia,USDC
317,0.7936221601020009,19968531874.673466,315,S2_panic_selling_defi,indonesia,USDC
318,0.7813589728375958,19469318577.80663,315,S2_panic_selling_defi,indonesia,USDC
319,0.8076563884530106,18982585613.36146,315,S2_panic_selling_defi,indonesia,USDC
320,0.8237179712724515,18508020973.027424,315,S2_panic_selling_defi,indonesia,USDC
321,0.8357708316810695,18045320448.70174,315,S2_panic_selling_defi,indonesia,USDC
322,0.8201606922134982,17594187437.484196,315,S2_panic_selling_defi,indonesia,USDC
323,0.8113170390260928,17154332751.547092,315,S2_panic_selling_defi,indonesia,USDC
324,0.7971465983617346,16725474432.758415,315,S2_panic_selling_defi,indonesia,USDC
325,0.7922936445262269,16307337571.939453,315,S2_panic_selling_defi,indonesia,USDC
326,0.8125371076078769,15899654132.640968,315,S2_panic_selling_defi,indonesia,USDC
327,0.7932923905923637,15502162779.324944,315,S2_panic_selling_defi,indonesia,USDC
328,0.8138465912957693,15114608709.84182,315,S2_panic_selling_defi,indonesia,USDC
329,0.8018175929116552,14736743492.095774,315,S2_panic_selling_defi,indonesia,USDC
330,0.7929970560917659,14368324904.79338,315,S2_panic_selling_defi,indonesia,USDC
