Step,price,liquidity,iteration,scenario,region,coin
82,0.895803019400408,2934018515796.424,676,S2_panic_selling_defi,indonesia,USDC
83,0.8869163811622347,2933700119428.4634,676,S2_panic_selling_defi,indonesia,USDC
84,0.8634435353757604,2933378333604.281,676,S2_panic_selling_defi,indonesia,USDC
85,0.8886276966414979,2932999678634.2305,676,S2_panic_selling_defi,indonesia,USDC
86,0.8795346591314427,2932754007734.3745,676,S2_panic_selling_defi,indonesia,USDC
87,0.9121727771909601,2932483732194.217,676,S2_panic_selling_defi,indonesia,USDC
88,0.9142424769757841,2932327079423.9736,676,S2_panic_selling_defi,indonesia,USDC
89,0.9059995556606293,2932185038140.142,676,S2_panic_selling_defi,indonesia,USDC
90,0.8972748308979771,2932038867360.807,676,S2_panic_selling_defi,indonesia,USDC
91,0.9243165351694931,2931886768242.2256,676,S2_panic_selling_defi,indonesia,USDC
92,0.9469498811037735,2931791127491.8135,676,S2_panic_selling_defi,indonesia,USDC
93,0.9366814379058827,2931745143560.5146,676,S2_panic_selling_defi,indonesia,USDC
94,0.9244583355498311,2931684357502.804,676,S2_panic_selling_defi,indonesia,USDC
95,0.8945807032234785,2931598516837.5215,676,S2_panic_selling_defi,indonesia,USDC
96,0.8831353863143289,2931472503320.587,676,S2_panic_selling_defi,indonesia,USDC
97,0.9035207893863907,2931327745555.805,676,S2_panic_selling_defi,indonesia,USDC
98,0.9400477006746828,2931229332601.5713,676,S2_panic_selling_defi,indonesia,USDC
99,0.9608084385160859,2931189767271.1616,676,S2_panic_selling_defi,indonesia,USDC
100,0.9618825301234432,2931178017955.125,676,S2_panic_selling_defi,indonesia,USDC
101,0.9682696057925333,2931168694054.014,676,S2_panic_selling_defi,indonesia,USDC
102,0.9413073370901921,2931167074934.1543,676,S2_panic_selling_defi,indonesia,USDC
103,0.9587497756300111,2931128293901.1553,676,S2_panic_selling_defi,indonesia,USDC
104,0.9764742560887851,2931114430025.507,676,S2_panic_selling_defi,indonesia,USDC
105,0.9624742045755647,2931114430025.507,676,S2_panic_selling_defi,indonesia,USDC
106,0.9640766324224708,2931107100763.991,676,S2_panic_selling_defi,indonesia,USDC
107,0.9513603622138732,2931101012517.084,676,S2_panic_selling_defi,indonesia,USDC
108,0.9245596846561509,2931079180456.541,676,S2_panic_selling_defi,indonesia,USDC
109,0.940770921802096,2931026637223.485,676,S2_panic_selling_defi,indonesia,USDC
110,0.941112047644569,2930993731913.046,676,S2_panic_selling_defi,indonesia,USDC
111,0.9281767088715586,2930963302798.2886,676,S2_panic_selling_defi,indonesia,USDC
112,0.9354976331174752,2930916939708.091,676,S2_panic_selling_defi,indonesia,USDC
113,0.9266574065112689,2930879203445.682,676,S2_panic_selling_defi,indonesia,USDC
114,0.9112207221990375,2930833484537.789,676,S2_panic_selling_defi,indonesia,USDC
115,0.9261316397350442,2930774253046.679,676,S2_panic_selling_defi,indonesia,USDC
116,0.9193882864740869,2930736222240.255,676,S2_panic_selling_defi,indonesia,USDC
117,0.927229252711312,2930693953453.2915,676,S2_panic_selling_defi,indonesia,USDC
118,0.9105208847280287,2930657006074.3403,676,S2_panic_selling_defi,indonesia,USDC
119,0.937703189156541,2930607890787.2603,676,S2_panic_selling_defi,indonesia,USDC
120,0.9551602231262843,2930585271184.406,676,S2_panic_selling_defi,indonesia,USDC
121,0.9238607789734153,2857310864104.948,676,S2_panic_selling_defi,indonesia,USDC
122,0.873736627922961,2785845655504.6636,676,S2_panic_selling_defi,indonesia,USDC
123,0.8730280698129207,2716134598073.046,676,S2_panic_selling_defi,indonesia,USDC
124,0.8652774586780523,2648173519847.144,676,S2_panic_selling_defi,indonesia,USDC
125,0.866459373800779,2581912730169.896,676,S2_panic_selling_defi,indonesia,USDC
126,0.8418145683507255,2517314906980.9463,676,S2_panic_selling_defi,indonesia,USDC
127,0.8351607249092288,2454326345469.063,676,S2_panic_selling_defi,indonesia,USDC
128,0.8323380338434967,2392914802857.109,676,S2_panic_selling_defi,indonesia,USDC
129,0.81072287616852,2333045007513.791,676,S2_panic_selling_defi,indonesia,USDC
130,0.8151348553090078,2274674128927.675,676,S2_panic_selling_defi,indonesia,USDC
131,0.8159799258834863,2217770662105.3584,676,S2_panic_selling_defi,indonesia,USDC
132,0.7729963383008767,2162294922098.974,676,S2_panic_selling_defi,indonesia,USDC
133,0.7539631811336601,2108204174173.0776,676,S2_panic_selling_defi,indonesia,USDC
134,0.7590506628087081,2055469626832.8682,676,S2_panic_selling_defi,indonesia,USDC
135,0.7414547513369365,2004059812792.2832,676,S2_panic_selling_defi,indonesia,USDC
136,0.726810351492124,1953939032722.4863,676,S2_panic_selling_defi,indonesia,USDC
137,0.7461098655846412,1905074383574.2378,676,S2_panic_selling_defi,indonesia,USDC
138,0.7498912500937219,1857436091288.9824,676,S2_panic_selling_defi,indonesia,USDC
139,0.7344014772715219,1810991543667.3037,676,S2_panic_selling_defi,indonesia,USDC
140,0.7294450479034211,1765710004402.377,676,S2_panic_selling_defi,indonesia,USDC
141,0.7341721095939381,1721561731861.7107,676,S2_panic_selling_defi,indonesia,USDC
142,0.7252059878000213,1678518670225.2568,676,S2_panic_selling_defi,indonesia,USDC
143,0.7508835481643439,1636552443470.8125,676,S2_panic_selling_defi,indonesia,USDC
144,0.7485074435546633,1595636478818.0605,676,S2_panic_selling_defi,indonesia,USDC
145,0.7267040657093126,1555743897893.5024,676,S2_panic_selling_defi,indonesia,USDC
146,0.7436578490323067,1516848775469.171,676,S2_panic_selling_defi,indonesia,USDC
147,0.7428672520697748,1478926533102.0813,676,S2_panic_selling_defi,indonesia,USDC
148,0.7134983670932504,1441952589545.5112,676,S2_panic_selling_defi,indonesia,USDC
149,0.7074038490415142,1405903047144.54,676,S2_panic_selling_defi,indonesia,USDC
150,0.7107679700917101,1370754943065.8188,676,S2_panic_selling_defi,indonesia,USDC
151,0.745633029683651,1336485677175.5398,676,S2_panic_selling_defi,indonesia,USDC
152,0.733267562032666,1303073279909.6252,676,S2_panic_selling_defi,indonesia,USDC
153,0.7294355192994062,1270496248486.335,676,S2_panic_selling_defi,indonesia,USDC
154,0.7367352558423088,1238733681287.48,676,S2_panic_selling_defi,indonesia,USDC
155,0.7430747439536749,1207765221867.5476,676,S2_panic_selling_defi,indonesia,USDC
156,0.7542016461843261,1177571006248.8374,676,S2_panic_selling_defi,indonesia,USDC
157,0.7754678692042885,1148131671155.9514,676,S2_panic_selling_defi,indonesia,USDC
158,0.7903681298753886,1119428336717.0032,676,S2_panic_selling_defi,indonesia,USDC
159,0.7684713889746647,1091442596372.4626,676,S2_panic_selling_defi,indonesia,USDC
160,0.7728304161436792,1064156501862.3308,676,S2_panic_selling_defi,indonesia,USDC
161,0.7856878076440436,1037552565081.9612,676,S2_panic_selling_defi,indonesia,USDC
162,0.7874478157453033,1011613732462.2449,676,S2_panic_selling_defi,indonesia,USDC
163,0.8076851412085269,986323375178.5872,676,S2_panic_selling_defi,indonesia,USDC
164,0.8087184782506958,961665280588.9636,676,S2_panic_selling_defi,indonesia,USDC
165,0.8060616892311778,937623640026.688,676,S2_panic_selling_defi,indonesia,USDC
166,0.80384985858512,914183041695.4346,676,S2_panic_selling_defi,indonesia,USDC
167,0.7873178561114079,891328459270.4785,676,S2_panic_selling_defi,indonesia,USDC
168,0.8212100234151535,869045241924.0393,676,S2_panic_selling_defi,indonesia,USDC
169,0.8171055920479159,847319107051.9539,676,S2_panic_selling_defi,indonesia,USDC
170,0.8240296201495864,826136126011.7505,676,S2_panic_selling_defi,indonesia,USDC
171,0.8108728428243169,805482720008.8049,676,S2_panic_selling_defi,indonesia,USDC
172,0.8168191143443752,785345649412.7322,676,S2_panic_selling_defi,indonesia,USDC
173,0.8069790185536269,765712006115.573,676,S2_panic_selling_defi,indonesia,USDC
174,0.7964054322672655,746569203975.3667,676,S2_panic_selling_defi,indonesia,USDC
175,0.7768211930419577,727904972150.5131,676,S2_panic_selling_defi,indonesia,USDC
176,0.7805724311142561,709707346231.2067,676,S2_panic_selling_defi,indonesia,USDC
177,0.7759463330484528,691964661355.6942,676,S2_panic_selling_defi,indonesia,USDC
178,0.7857898851065955,674665543806.1128,676,S2_panic_selling_defi,indonesia,USDC
179,0.7945006454642132,657798904401.7476,676,S2_panic_selling_defi,indonesia,USDC
180,0.7964971413203772,641353931191.2583,676,S2_panic_selling_defi,indonesia,USDC
181,0.7747650226457767,625320082421.5464,676,S2_panic_selling_defi,indonesia,USDC
182,0.7907136697351853,609687079895.0118,676,S2_panic_selling_defi,indonesia,USDC
183,0.7728307405947117,594444902547.2876,676,S2_panic_selling_defi,indonesia,USDC
184,0.7680797530034348,579583779681.7649,676,S2_panic_selling_defi,indonesia,USDC
185,0.7716975666352972,565094184945.7688,676,S2_panic_selling_defi,indonesia,USDC
186,0.7576648639579332,550966830121.5864,676,S2_panic_selling_defi,indonesia,USDC
187,0.7638937200249641,537192659203.66034,676,S2_panic_selling_defi,indonesia,USDC
188,0.7399545956461143,523762842588.86865,676,S2_panic_selling_defi,indonesia,USDC
189,0.7479856970210486,510668771405.74695,676,S2_panic_selling_defi,indonesia,USDC
190,0.7064518232377417,497902052036.7828,676,S2_panic_selling_defi,indonesia,USDC
191,0.7060786909384894,485454500656.7123,676,S2_panic_selling_defi,indonesia,USDC
192,0.7128956164131448,473318138082.06433,676,S2_panic_selling_defi,indonesia,USDC
193,0.7207494143105416,461485184589.24207,676,S2_panic_selling_defi,indonesia,USDC
194,0.7224079777469289,449948054944.5216,676,S2_panic_selling_defi,indonesia,USDC
195,0.7130083884635213,438699353549.0731,676,S2_panic_selling_defi,indonesia,USDC
196,0.7389123304399321,427731869692.5838,676,S2_panic_selling_defi,indonesia,USDC
197,0.7595851768385067,417038572938.96484,676,S2_panic_selling_defi,indonesia,USDC
198,0.7496109337296702,406612608607.7234,676,S2_panic_selling_defi,indonesia,USDC
199,0.773506701371873,396447293385.9283,676,S2_panic_selling_defi,indonesia,USDC
200,0.7761627791294108,386536111046.77356,676,S2_panic_selling_defi,indonesia,USDC
201,0.7822825853720492,376872708266.93396,676,S2_panic_selling_defi,indonesia,USDC
202,0.7977213914950022,367450890557.44763,676,S2_panic_selling_defi,indonesia,USDC
203,0.81514325347596,358264618291.3591,676,S2_panic_selling_defi,indonesia,USDC
204,0.8064290757070485,349308002832.43756,676,S2_panic_selling_defi,indonesia,USDC
205,0.7949333549670035,340575302760.16644,676,S2_panic_selling_defi,indonesia,USDC
206,0.8185928086464411,332060920189.83264,676,S2_panic_selling_defi,indonesia,USDC
207,0.8116926403434371,323759397184.20087,676,S2_panic_selling_defi,indonesia,USDC
208,0.8138977180014814,315665412253.7717,676,S2_panic_selling_defi,indonesia,USDC
209,0.8084190466385999,307773776946.73096,676,S2_panic_selling_defi,indonesia,USDC
210,0.7909617578756165,300079432522.47003,676,S2_panic_selling_defi,indonesia,USDC
211,0.799341704903312,292577446708.8474,676,S2_panic_selling_defi,indonesia,USDC
212,0.8090562381622132,285263010540.6903,676,S2_panic_selling_defi,indonesia,USDC
213,0.8023062931783179,278131435276.8343,676,S2_panic_selling_defi,indonesia,USDC
214,0.7128039327520233,271178149394.61902,676,S2_panic_selling_defi,indonesia,USDC
215,0.7130854621543826,264398695659.3872,676,S2_panic_selling_defi,indonesia,USDC
216,0.7212076086354737,257788728267.6314,676,S2_panic_selling_defi,indonesia,USDC
217,0.7301059676782207,251344010060.74286,676,S2_panic_selling_defi,indonesia,USDC
218,0.7452175878869196,245060409809.0825,676,S2_panic_selling_defi,indonesia,USDC
219,0.7539229174173786,238933899563.75543,676,S2_panic_selling_defi,indonesia,USDC
220,0.7667040761369608,232960552074.58908,676,S2_panic_selling_defi,indonesia,USDC
221,0.7871244940172345,227136538272.67004,676,S2_panic_selling_defi,indonesia,USDC
222,0.7939921667018206,221458124815.81696,676,S2_panic_selling_defi,indonesia,USDC
223,0.782131672996944,215921671695.39215,676,S2_panic_selling_defi,indonesia,USDC
224,0.7905157700834426,210523629902.98096,676,S2_panic_selling_defi,indonesia,USDC
225,0.7773939763165704,205260539155.38556,676,S2_panic_selling_defi,indonesia,USDC
226,0.7723995566499147,200129025676.48267,676,S2_panic_selling_defi,indonesia,USDC
227,0.7945221461346139,195125800034.5559,676,S2_panic_selling_defi,indonesia,USDC
228,0.784651311819484,190247655033.68137,676,S2_panic_selling_defi,indonesia,USDC
229,0.8081733060726195,185491463657.83014,676,S2_panic_selling_defi,indonesia,USDC
230,0.7964711165964771,180854177066.37784,676,S2_panic_selling_defi,indonesia,USDC
231,0.8007435301320621,176332822639.71268,676,S2_panic_selling_defi,indonesia,USDC
232,0.7954875253575852,171924502073.71545,676,S2_panic_selling_defi,indonesia,USDC
233,0.7904741069205001,167626389521.86865,676,S2_panic_selling_defi,indonesia,USDC
234,0.7534273372013173,163435729783.81857,676,S2_panic_selling_defi,indonesia,USDC
235,0.7567626386526648,159349836539.2198,676,S2_panic_selling_defi,indonesia,USDC
236,0.7617960426392621,155366090625.7367,676,S2_panic_selling_defi,indonesia,USDC
237,0.7598488435308274,151481938360.0913,676,S2_panic_selling_defi,indonesia,USDC
238,0.7620904940705033,147694889901.08746,676,S2_panic_selling_defi,indonesia,USDC
239,0.7694528400848711,144002517653.55908,676,S2_panic_selling_defi,indonesia,USDC
240,0.7702116037597785,140402454712.21924,676,S2_panic_selling_defi,indonesia,USDC
241,0.6563568838049061,136892393344.41309,676,S2_panic_selling_defi,indonesia,USDC
242,0.6894282024954012,133470083510.80185,676,S2_panic_selling_defi,indonesia,USDC
243,0.7006075086978897,130133331423.03123,676,S2_panic_selling_defi,indonesia,USDC
244,0.7177630890265301,126879998137.45506,676,S2_panic_selling_defi,indonesia,USDC
245,0.7443770837112883,123707998184.01842,676,S2_panic_selling_defi,indonesia,USDC
246,0.7488265905081032,120615298229.41776,676,S2_panic_selling_defi,indonesia,USDC
247,0.7600653165357045,117599915773.68219,676,S2_panic_selling_defi,indonesia,USDC
248,0.7579831766013124,114659917879.34003,676,S2_panic_selling_defi,indonesia,USDC
249,0.7764161231638966,111793419932.35643,676,S2_panic_selling_defi,indonesia,USDC
250,0.7628996824773899,108998584434.04745,676,S2_panic_selling_defi,indonesia,USDC
251,0.7376632281256628,106273619823.19623,676,S2_panic_selling_defi,indonesia,USDC
252,0.7383538597247625,103616779327.61627,676,S2_panic_selling_defi,indonesia,USDC
253,0.7244575116629719,101026359844.42583,676,S2_panic_selling_defi,indonesia,USDC
254,0.7178631640326064,98500700848.31516,676,S2_panic_selling_defi,indonesia,USDC
255,0.7291277956680313,96038183327.10725,676,S2_panic_selling_defi,indonesia,USDC
256,0.7474362456521355,93637228743.92957,676,S2_panic_selling_defi,indonesia,USDC
257,0.7552673929340162,91296298025.33131,676,S2_panic_selling_defi,indonesia,USDC
258,0.763431875629206,89013890574.69801,676,S2_panic_selling_defi,indonesia,USDC
259,0.7636576901767937,86788543310.33055,676,S2_panic_selling_defi,indonesia,USDC
260,0.7656505850230682,84618829727.5723,676,S2_panic_selling_defi,indonesia,USDC
261,0.7434656517865826,82503358984.38298,676,S2_panic_selling_defi,indonesia,USDC
262,0.7593201028414063,80440775009.7734,676,S2_panic_selling_defi,indonesia,USDC
263,0.7719649629849225,78429755634.52907,676,S2_panic_selling_defi,indonesia,USDC
264,0.8106553433902527,76469011743.66583,676,S2_panic_selling_defi,indonesia,USDC
265,0.8148319516537805,74557286450.07419,676,S2_panic_selling_defi,indonesia,USDC
266,0.8135126852065849,72693354288.82234,676,S2_panic_selling_defi,indonesia,USDC
267,0.8093113756557657,70876020431.60178,676,S2_panic_selling_defi,indonesia,USDC
268,0.8073128238744667,69104119920.81174,676,S2_panic_selling_defi,indonesia,USDC
269,0.8042975748115316,67376516922.79144,676,S2_panic_selling_defi,indonesia,USDC
270,0.7878479250378713,65692103999.72165,676,S2_panic_selling_defi,indonesia,USDC
271,0.7946857218490944,64049801399.72861,676,S2_panic_selling_defi,indonesia,USDC
272,0.7835964359898971,62448556364.73539,676,S2_panic_selling_defi,indonesia,USDC
273,0.768575218449902,60887342455.617004,676,S2_panic_selling_defi,indonesia,USDC
274,0.7430670211077623,59365158894.226585,676,S2_panic_selling_defi,indonesia,USDC
275,0.7282423061025396,57881029921.870926,676,S2_panic_selling_defi,indonesia,USDC
276,0.744311559533577,56434004173.82415,676,S2_panic_selling_defi,indonesia,USDC
277,0.7391305529441907,55023154069.478546,676,S2_panic_selling_defi,indonesia,USDC
278,0.7517223946452979,53647575217.741585,676,S2_panic_selling_defi,indonesia,USDC
279,0.7588540748362488,52306385837.29804,676,S2_panic_selling_defi,indonesia,USDC
280,0.7889089027944557,50998726191.3656,676,S2_panic_selling_defi,indonesia,USDC
281,0.7724529491018831,49723758036.58145,676,S2_panic_selling_defi,indonesia,USDC
282,0.7662584645081703,48480664085.666916,676,S2_panic_selling_defi,indonesia,USDC
283,0.7798769850451471,47268647483.525246,676,S2_panic_selling_defi,indonesia,USDC
284,0.7966211359347136,46086931296.43712,676,S2_panic_selling_defi,indonesia,USDC
285,0.7815743370244567,44934758014.026184,676,S2_panic_selling_defi,indonesia,USDC
286,0.7625250002941873,43811389063.67554,676,S2_panic_selling_defi,indonesia,USDC
287,0.7543741374630384,42716104337.08364,676,S2_panic_selling_defi,indonesia,USDC
288,0.7369911223608878,41648201728.656555,676,S2_panic_selling_defi,indonesia,USDC
289,0.7264948539575145,40606996685.44014,676,S2_panic_selling_defi,indonesia,USDC
290,0.7534649666330747,39591821768.30414,676,S2_panic_selling_defi,indonesia,USDC
291,0.7729231522450822,38602026224.096535,676,S2_panic_selling_defi,indonesia,USDC
292,0.7658989513393286,37636975568.494125,676,S2_panic_selling_defi,indonesia,USDC
293,0.7736737069288995,36696051179.28177,676,S2_panic_selling_defi,indonesia,USDC
294,0.7578518183797145,35778649899.79973,676,S2_panic_selling_defi,indonesia,USDC
295,0.754494556581369,34884183652.30473,676,S2_panic_selling_defi,indonesia,USDC
296,0.7494434206617347,34012079060.997112,676,S2_panic_selling_defi,indonesia,USDC
297,0.7564690816731494,33161777084.472187,676,S2_panic_selling_defi,indonesia,USDC
298,0.7484528883875102,32332732657.360382,676,S2_panic_selling_defi,indonesia,USDC
299,0.7613327029745637,31524414340.926376,676,S2_panic_selling_defi,indonesia,USDC
300,0.7579352918555499,30736303982.403214,676,S2_panic_selling_defi,indonesia,USDC
301,0.7508221793096207,29967896382.84314,676,S2_panic_selling_defi,indonesia,USDC
302,0.7617679112418654,29218698973.272057,676,S2_panic_selling_defi,indonesia,USDC
303,0.7587687314468282,28488231498.940254,676,S2_panic_selling_defi,indonesia,USDC
304,0.7684034416960329,27776025711.46675,676,S2_panic_selling_defi,indonesia,USDC
305,0.7493304944002859,27081625068.680077,676,S2_panic_selling_defi,indonesia,USDC
306,0.7480362346391296,26404584441.963074,676,S2_panic_selling_defi,indonesia,USDC
307,0.7401078756575584,25744469830.914,676,S2_panic_selling_defi,indonesia,USDC
308,0.7692494757004011,25100858085.14115,676,S2_panic_selling_defi,indonesia,USDC
309,0.7422101120936883,24473336633.01262,676,S2_panic_selling_defi,indonesia,USDC
310,0.7575369792892428,23861503217.187305,676,S2_panic_selling_defi,indonesia,USDC
311,0.7784798425715749,23264965636.75762,676,S2_panic_selling_defi,indonesia,USDC
312,0.7946290871500241,22683341495.83868,676,S2_panic_selling_defi,indonesia,USDC
313,0.7825786844777151,22116257958.44272,676,S2_panic_selling_defi,indonesia,USDC
314,0.8049550194089481,21563351509.481647,676,S2_panic_selling_defi,indonesia,USDC
315,0.8026271442307626,21024267721.744606,676,S2_panic_selling_defi,indonesia,USDC
316,0.808170997340501,20498661028.70099,676,S2_panic_selling_defi,indonesia,USDC
317,0.8205111359007657,19986194502.983467,676,S2_panic_selling_defi,indonesia,USDC
318,0.8124247888120048,19486539640.408882,676,S2_panic_selling_defi,indonesia,USDC
319,0.7882341097253216,18999376149.39866,676,S2_panic_selling_defi,indonesia,USDC
320,0.7698173561281072,18524391745.663692,676,S2_panic_selling_defi,indonesia,USDC
321,0.7708352381750176,18061281952.0221,676,S2_panic_selling_defi,indonesia,USDC
322,0.7990814953404649,17609749903.221546,676,S2_panic_selling_defi,indonesia,USDC
323,0.8390509634933688,17169506155.641008,676,S2_panic_selling_defi,indonesia,USDC
324,0.8241530584079887,16740268501.749983,676,S2_panic_selling_defi,indonesia,USDC
325,0.8311389402697024,16321761789.206234,676,S2_panic_selling_defi,indonesia,USDC
326,0.8146174504208188,15913717744.476078,676,S2_panic_selling_defi,indonesia,USDC
327,0.8249885839182336,15515874800.864176,676,S2_panic_selling_defi,indonesia,USDC
328,0.8351200554701476,15127977930.842571,676,S2_panic_selling_defi,indonesia,USDC
329,0.8245414734224867,14749778482.571507,676,S2_panic_selling_defi,indonesia,USDC
330,0.815331979710723,14381034020.50722,676,S2_panic_selling_defi,indonesia,USDC
331,0.7748589795721129,14021508169.994537,676,S2_panic_selling_defi,indonesia,USDC
