Step,price,liquidity,iteration,scenario,region,coin
1,0.9930604070913708,2988671237401.6055,575,S2_panic_selling_defi,indonesia,USDC
2,1.009871771681258,2988671237401.6055,575,S2_panic_selling_defi,indonesia,USDC
3,1.0103905514282088,2988671237401.6055,575,S2_panic_selling_defi,indonesia,USDC
4,1.0156212667740494,2988671237401.6055,575,S2_panic_selling_defi,indonesia,USDC
5,1.0141407858527416,2988671237401.6055,575,S2_panic_selling_defi,indonesia,USDC
6,1.039755497930885,2988671237401.6055,575,S2_panic_selling_defi,indonesia,USDC
7,1.015805046532238,2988671237401.6055,575,S2_panic_selling_defi,indonesia,USDC
8,1.0252798740195577,2988671237401.6055,575,S2_panic_selling_defi,indonesia,USDC
9,1.0464414730271536,2988671237401.6055,575,S2_panic_selling_defi,indonesia,USDC
10,1.041321223340849,2988671237401.6055,575,S2_panic_selling_defi,indonesia,USDC
11,1.064948881913436,2988671237401.6055,575,S2_panic_selling_defi,indonesia,USDC
12,1.0305898898516568,2988671237401.6055,575,S2_panic_selling_defi,indonesia,USDC
13,1.0208676921524678,2988671237401.6055,575,S2_panic_selling_defi,indonesia,USDC
14,0.980951645441326,2988671237401.6055,575,S2_panic_selling_defi,indonesia,USDC
15,0.9718598221890103,2988671237401.6055,575,S2_panic_selling_defi,indonesia,USDC
16,0.9547515908774321,2988671237401.6055,575,S2_panic_selling_defi,indonesia,USDC
17,0.9568311628648325,2987754078692.7065,575,S2_panic_selling_defi,indonesia,USDC
18,0.9407978356324405,2986989490989.923,575,S2_panic_selling_defi,indonesia,USDC
19,0.9549574253801775,2985233801065.2676,575,S2_panic_selling_defi,indonesia,USDC
20,0.9490658783627999,2984396069043.2173,575,S2_panic_selling_defi,indonesia,USDC
21,0.9209057678505501,2983193439760.9517,575,S2_panic_selling_defi,indonesia,USDC
22,0.9267197330213319,2980480593060.5586,575,S2_panic_selling_defi,indonesia,USDC
23,0.9364548211466762,2978168920127.659,575,S2_panic_selling_defi,indonesia,USDC
24,0.9238230671280425,2976475469054.808,575,S2_panic_selling_defi,indonesia,USDC
25,0.9438771065138755,2974221652964.7305,575,S2_panic_selling_defi,indonesia,USDC
26,0.9643462162128474,2973010924080.7783,575,S2_panic_selling_defi,indonesia,USDC
27,0.9713246792701599,2972762651113.4624,575,S2_panic_selling_defi,indonesia,USDC
28,0.9860260300248521,2972762651113.4624,575,S2_panic_selling_defi,indonesia,USDC
29,0.9507592610391136,2972762651113.4624,575,S2_panic_selling_defi,indonesia,USDC
30,0.9411371256380605,2971902222856.081,575,S2_panic_selling_defi,indonesia,USDC
31,0.9952420499222951,2970615861514.1064,575,S2_panic_selling_defi,indonesia,USDC
32,0.9729121849258344,2970615861514.1064,575,S2_panic_selling_defi,indonesia,USDC
33,1.0134015336020936,2970615861514.1064,575,S2_panic_selling_defi,indonesia,USDC
34,1.0305725950020028,2970615861514.1064,575,S2_panic_selling_defi,indonesia,USDC
35,1.0118725163174964,2970615861514.1064,575,S2_panic_selling_defi,indonesia,USDC
36,1.035823466568436,2970615861514.1064,575,S2_panic_selling_defi,indonesia,USDC
37,0.8664032354838231,2970615861514.1064,575,S2_panic_selling_defi,indonesia,USDC
38,0.8785790740571354,2966255865397.1484,575,S2_panic_selling_defi,indonesia,USDC
39,0.9068817151735651,2962817588948.436,575,S2_panic_selling_defi,indonesia,USDC
40,0.9250173120962217,2960595672306.46,575,S2_panic_selling_defi,indonesia,USDC
41,0.9158542445184917,2959155611647.4263,575,S2_panic_selling_defi,indonesia,USDC
42,0.9317770483603458,2957476469796.354,575,S2_panic_selling_defi,indonesia,USDC
43,0.9230610286663308,2956377291963.416,575,S2_panic_selling_defi,indonesia,USDC
44,0.9229913976506638,2955096876983.7427,575,S2_panic_selling_defi,indonesia,USDC
45,0.9355895241311109,2953816225042.5635,575,S2_panic_selling_defi,indonesia,USDC
46,0.9369288999470341,2952973622874.5938,575,S2_panic_selling_defi,indonesia,USDC
47,0.8995938858076089,2952177244447.746,575,S2_panic_selling_defi,indonesia,USDC
48,0.8849563051461844,2950496600923.6426,575,S2_panic_selling_defi,indonesia,USDC
49,0.9042643314376554,2948640060500.5576,575,S2_panic_selling_defi,indonesia,USDC
50,0.909587993431435,2947355765289.3833,575,S2_panic_selling_defi,indonesia,USDC
51,0.9312033542178687,2946255944807.2173,575,S2_panic_selling_defi,indonesia,USDC
52,0.9323609410462987,2945584452705.238,575,S2_panic_selling_defi,indonesia,USDC
53,0.9310130525658796,2944974922080.483,575,S2_panic_selling_defi,indonesia,USDC
54,0.9499726923443709,2944319632495.3716,575,S2_panic_selling_defi,indonesia,USDC
55,0.9437089983492428,2944019386705.262,575,S2_panic_selling_defi,indonesia,USDC
56,0.9542831674482304,2943629151498.98,575,S2_panic_selling_defi,indonesia,USDC
57,0.9515906190227912,2943418289755.175,575,S2_panic_selling_defi,indonesia,USDC
58,0.9508953728375649,2943160815168.8755,575,S2_panic_selling_defi,indonesia,USDC
59,0.9419576120071133,2942898299305.8447,575,S2_panic_selling_defi,indonesia,USDC
60,0.9513292514500957,2942514205919.2817,575,S2_panic_selling_defi,indonesia,USDC
61,0.9585831855807311,2942282032393.6196,575,S2_panic_selling_defi,indonesia,USDC
62,0.9791812830480714,2942121834537.4106,575,S2_panic_selling_defi,indonesia,USDC
63,0.9453090423804326,2942121834537.4106,575,S2_panic_selling_defi,indonesia,USDC
64,0.9163718769332985,2941817373896.233,575,S2_panic_selling_defi,indonesia,USDC
65,0.8830728995190091,2941090567065.526,575,S2_panic_selling_defi,indonesia,USDC
66,0.8853529767821608,2940002535876.4033,575,S2_panic_selling_defi,indonesia,USDC
67,0.9258083361083134,2939013710427.8623,575,S2_panic_selling_defi,indonesia,USDC
68,0.9089938548078177,2938568843268.598,575,S2_panic_selling_defi,indonesia,USDC
69,0.882980023475695,2937961843825.629,575,S2_panic_selling_defi,indonesia,USDC
70,0.8607156719187771,2937165798458.0347,575,S2_panic_selling_defi,indonesia,USDC
71,0.8198551862678364,2936208765058.6562,575,S2_panic_selling_defi,indonesia,USDC
72,0.8325118408441673,2935065410046.2046,575,S2_panic_selling_defi,indonesia,USDC
73,0.8507506851958005,2934159097648.0283,575,S2_panic_selling_defi,indonesia,USDC
74,0.8893264659646613,2933526653725.2954,575,S2_panic_selling_defi,indonesia,USDC
75,0.8821859674825194,2933132150616.0186,575,S2_panic_selling_defi,indonesia,USDC
76,0.8958523984014525,2932746247191.7236,575,S2_panic_selling_defi,indonesia,USDC
77,0.9484077579577119,2932456626493.145,575,S2_panic_selling_defi,indonesia,USDC
78,0.9756486633776453,2932372363567.899,575,S2_panic_selling_defi,indonesia,USDC
79,0.9897804089847894,2932372363567.899,575,S2_panic_selling_defi,indonesia,USDC
80,1.0093417042492048,2932372363567.899,575,S2_panic_selling_defi,indonesia,USDC
81,1.0278759207542716,2932372363567.899,575,S2_panic_selling_defi,indonesia,USDC
82,1.0332703156964835,2932372363567.899,575,S2_panic_selling_defi,indonesia,USDC
83,1.0278736752406705,2932372363567.899,575,S2_panic_selling_defi,indonesia,USDC
84,1.0118513614809235,2932372363567.899,575,S2_panic_selling_defi,indonesia,USDC
85,0.9958844950262584,2932372363567.899,575,S2_panic_selling_defi,indonesia,USDC
86,0.9935083752525912,2932372363567.899,575,S2_panic_selling_defi,indonesia,USDC
87,0.9739119191594651,2932372363567.899,575,S2_panic_selling_defi,indonesia,USDC
88,0.9801040419683431,2932372363567.899,575,S2_panic_selling_defi,indonesia,USDC
89,0.9862170409464672,2932372363567.899,575,S2_panic_selling_defi,indonesia,USDC
90,1.0205585404039712,2932372363567.899,575,S2_panic_selling_defi,indonesia,USDC
91,1.0283422599447807,2932372363567.899,575,S2_panic_selling_defi,indonesia,USDC
92,1.0117706161978577,2932372363567.899,575,S2_panic_selling_defi,indonesia,USDC
93,1.014376334087073,2932372363567.899,575,S2_panic_selling_defi,indonesia,USDC
94,1.02706935247945,2932372363567.899,575,S2_panic_selling_defi,indonesia,USDC
95,1.0371852710548215,2932372363567.899,575,S2_panic_selling_defi,indonesia,USDC
96,1.0547462654342146,2932372363567.899,575,S2_panic_selling_defi,indonesia,USDC
97,1.0552745026364199,2932372363567.899,575,S2_panic_selling_defi,indonesia,USDC
98,1.0621398763559213,2932372363567.899,575,S2_panic_selling_defi,indonesia,USDC
99,1.0843355159107468,2932372363567.899,575,S2_panic_selling_defi,indonesia,USDC
