Step,price,liquidity,iteration,scenario,region,coin
1,1.0075092647277273,2989846030378.785,258,S2_panic_selling_defi,indonesia,USDC
2,1.0136843494161445,2989846030378.785,258,S2_panic_selling_defi,indonesia,USDC
3,1.041131419523016,2989846030378.785,258,S2_panic_selling_defi,indonesia,USDC
4,1.0409087034454712,2989846030378.785,258,S2_panic_selling_defi,indonesia,USDC
5,1.032070312606432,2989846030378.785,258,S2_panic_selling_defi,indonesia,USDC
6,1.0266674706858114,2989846030378.785,258,S2_panic_selling_defi,indonesia,USDC
7,1.0353775313009532,2989846030378.785,258,S2_panic_selling_defi,indonesia,USDC
8,1.0199872551909548,2989846030378.785,258,S2_panic_selling_defi,indonesia,USDC
9,0.9987654880702208,2989846030378.785,258,S2_panic_selling_defi,indonesia,USDC
10,1.0010988879926008,2989846030378.785,258,S2_panic_selling_defi,indonesia,USDC
11,0.994400611158592,2989846030378.785,258,S2_panic_selling_defi,indonesia,USDC
12,1.0046007102635917,2989846030378.785,258,S2_panic_selling_defi,indonesia,USDC
13,0.9757179985580902,2989846030378.785,258,S2_panic_selling_defi,indonesia,USDC
14,0.9987389962724759,2989846030378.785,258,S2_panic_selling_defi,indonesia,USDC
15,0.9902941531489052,2989846030378.785,258,S2_panic_selling_defi,indonesia,USDC
16,1.0004477053907437,2989846030378.785,258,S2_panic_selling_defi,indonesia,USDC
17,1.0039081993930912,2989846030378.785,258,S2_panic_selling_defi,indonesia,USDC
18,1.000546157570465,2989846030378.785,258,S2_panic_selling_defi,indonesia,USDC
19,0.9953703105922829,2989846030378.785,258,S2_panic_selling_defi,indonesia,USDC
20,1.0053953447133792,2989846030378.785,258,S2_panic_selling_defi,indonesia,USDC
21,0.9649289399166652,2989846030378.785,258,S2_panic_selling_defi,indonesia,USDC
22,0.9578183427539251,2989542090202.741,258,S2_panic_selling_defi,indonesia,USDC
23,0.9517769660280034,2988827958843.9277,258,S2_panic_selling_defi,indonesia,USDC
24,0.983052728570278,2987719887002.5317,258,S2_panic_selling_defi,indonesia,USDC
25,0.9563628060926048,2987719887002.5317,258,S2_panic_selling_defi,indonesia,USDC
26,0.9730874071659894,2986931102896.5327,258,S2_panic_selling_defi,indonesia,USDC
