Step,price,liquidity,iteration,scenario,region,coin
36,1.0522713483452093,2980072511000.229,44,S2_panic_selling_defi,indonesia,USDC
37,1.0491712561227826,2980072511000.229,44,S2_panic_selling_defi,indonesia,USDC
38,1.0558697535789163,2980072511000.229,44,S2_panic_selling_defi,indonesia,USDC
39,1.0733134362532082,2980072511000.229,44,S2_panic_selling_defi,indonesia,USDC
40,1.0822369008113009,2980072511000.229,44,S2_panic_selling_defi,indonesia,USDC
41,1.0752561827462033,2980072511000.229,44,S2_panic_selling_defi,indonesia,USDC
42,1.0581988711849524,2980072511000.229,44,S2_panic_selling_defi,indonesia,USDC
43,1.0867143617695845,2980072511000.229,44,S2_panic_selling_defi,indonesia,USDC
44,1.0709184822896145,2980072511000.229,44,S2_panic_selling_defi,indonesia,USDC
45,1.023809625698405,2980072511000.229,44,S2_panic_selling_defi,indonesia,USDC
46,0.9531235240453192,2980072511000.229,44,S2_panic_selling_defi,indonesia,USDC
47,0.9549120480280318,2979164810601.052,44,S2_panic_selling_defi,indonesia,USDC
48,0.9491407043499709,2978367424780.385,44,S2_panic_selling_defi,indonesia,USDC
49,0.9452920908488909,2977302534352.365,44,S2_panic_selling_defi,indonesia,USDC
50,0.9477116478613417,2976044177760.463,44,S2_panic_selling_defi,indonesia,USDC
51,0.9642783501746272,2974979979445.78,44,S2_panic_selling_defi,indonesia,USDC
52,0.994565886093755,2974702279649.215,44,S2_panic_selling_defi,indonesia,USDC
53,0.9608670132603438,2974702279649.215,44,S2_panic_selling_defi,indonesia,USDC
54,0.967037674527524,2974277609105.0957,44,S2_panic_selling_defi,indonesia,USDC
55,0.9939027794791274,2974149576674.2935,44,S2_panic_selling_defi,indonesia,USDC
56,0.991797988190453,2974149576674.2935,44,S2_panic_selling_defi,indonesia,USDC
57,1.002979228015006,2974149576674.2935,44,S2_panic_selling_defi,indonesia,USDC
58,1.0111074461064098,2974149576674.2935,44,S2_panic_selling_defi,indonesia,USDC
59,1.014202054046067,2974149576674.2935,44,S2_panic_selling_defi,indonesia,USDC
60,1.0167954034821873,2974149576674.2935,44,S2_panic_selling_defi,indonesia,USDC
61,1.0307689912393003,2974149576674.2935,44,S2_panic_selling_defi,indonesia,USDC
62,1.020689389472437,2974149576674.2935,44,S2_panic_selling_defi,indonesia,USDC
63,1.049109541947449,2974149576674.2935,44,S2_panic_selling_defi,indonesia,USDC
64,1.036531116373326,2974149576674.2935,44,S2_panic_selling_defi,indonesia,USDC
65,1.0283616811451644,2974149576674.2935,44,S2_panic_selling_defi,indonesia,USDC
66,1.0330939138118982,2974149576674.2935,44,S2_panic_selling_defi,indonesia,USDC
67,1.0493957163073804,2974149576674.2935,44,S2_panic_selling_defi,indonesia,USDC
68,1.0679848108568586,2974149576674.2935,44,S2_panic_selling_defi,indonesia,USDC
69,1.063625582466591,2974149576674.2935,44,S2_panic_selling_defi,indonesia,USDC
70,1.0672366394106036,2974149576674.2935,44,S2_panic_selling_defi,indonesia,USDC
71,1.0721053299863876,2974149576674.2935,44,S2_panic_selling_defi,indonesia,USDC
72,1.0546907525520892,2974149576674.2935,44,S2_panic_selling_defi,indonesia,USDC
73,1.0596332286437948,2974149576674.2935,44,S2_panic_selling_defi,indonesia,USDC
74,1.0457774061968272,2974149576674.2935,44,S2_panic_selling_defi,indonesia,USDC
75,1.0368552582273427,2974149576674.2935,44,S2_panic_selling_defi,indonesia,USDC
76,1.0250899898307213,2974149576674.2935,44,S2_panic_selling_defi,indonesia,USDC
77,1.0595668482652185,2974149576674.2935,44,S2_panic_selling_defi,indonesia,USDC
78,1.0603524217971143,2974149576674.2935,44,S2_panic_selling_defi,indonesia,USDC
79,1.0228507860035805,2974149576674.2935,44,S2_panic_selling_defi,indonesia,USDC
80,1.040270529876088,2974149576674.2935,44,S2_panic_selling_defi,indonesia,USDC
81,1.0422598953430118,2974149576674.2935,44,S2_panic_selling_defi,indonesia,USDC
82,1.0584742411273187,2974149576674.2935,44,S2_panic_selling_defi,indonesia,USDC
83,1.0297732965080393,2974149576674.2935,44,S2_panic_selling_defi,indonesia,USDC
84,1.0491115431082236,2974149576674.2935,44,S2_panic_selling_defi,indonesia,USDC
85,1.0328449733900336,2974149576674.2935,44,S2_panic_selling_defi,indonesia,USDC
86,1.0466062619680567,2974149576674.2935,44,S2_panic_selling_defi,indonesia,USDC
87,1.0573773723816149,2974149576674.2935,44,S2_panic_selling_defi,indonesia,USDC
88,1.0251996142887745,2974149576674.2935,44,S2_panic_selling_defi,indonesia,USDC
89,1.0245076187128799,2974149576674.2935,44,S2_panic_selling_defi,indonesia,USDC
90,1.0423374900912115,2974149576674.2935,44,S2_panic_selling_defi,indonesia,USDC
91,1.0247019093592704,2974149576674.2935,44,S2_panic_selling_defi,indonesia,USDC
92,0.9795004653867858,2974149576674.2935,44,S2_panic_selling_defi,indonesia,USDC
93,0.9534627322589883,2974149576674.2935,44,S2_panic_selling_defi,indonesia,USDC
94,0.9620394384713509,2973430000774.8853,44,S2_panic_selling_defi,indonesia,USDC
95,0.949654044866459,2973056355895.606,44,S2_panic_selling_defi,indonesia,USDC
96,0.9811454860734259,2972222945950.1865,44,S2_panic_selling_defi,indonesia,USDC
97,0.9851603431807396,2972222945950.1865,44,S2_panic_selling_defi,indonesia,USDC
98,0.9847193872104852,2972222945950.1865,44,S2_panic_selling_defi,indonesia,USDC
99,1.0214560100240146,2972222945950.1865,44,S2_panic_selling_defi,indonesia,USDC
100,1.037845923467418,2972222945950.1865,44,S2_panic_selling_defi,indonesia,USDC
101,0.9972028209692274,2972222945950.1865,44,S2_panic_selling_defi,indonesia,USDC
102,1.0131574302507989,2972222945950.1865,44,S2_panic_selling_defi,indonesia,USDC
103,0.9868584372239885,2972222945950.1865,44,S2_panic_selling_defi,indonesia,USDC
104,0.9772701253521427,2972222945950.1865,44,S2_panic_selling_defi,indonesia,USDC
105,1.0019961770467587,2972222945950.1865,44,S2_panic_selling_defi,indonesia,USDC
106,1.0030186715140668,2972222945950.1865,44,S2_panic_selling_defi,indonesia,USDC
107,0.9766151990266493,2972222945950.1865,44,S2_panic_selling_defi,indonesia,USDC
108,0.9987179328327397,2972222945950.1865,44,S2_panic_selling_defi,indonesia,USDC
109,1.0038772763759338,2972222945950.1865,44,S2_panic_selling_defi,indonesia,USDC
110,1.0271411921768316,2972222945950.1865,44,S2_panic_selling_defi,indonesia,USDC
111,1.051833557301756,2972222945950.1865,44,S2_panic_selling_defi,indonesia,USDC
112,1.0187250140968194,2972222945950.1865,44,S2_panic_selling_defi,indonesia,USDC
113,1.0007778920363621,2972222945950.1865,44,S2_panic_selling_defi,indonesia,USDC
114,0.9720083719312956,2972222945950.1865,44,S2_panic_selling_defi,indonesia,USDC
115,0.9595592251128138,2972222945950.1865,44,S2_panic_selling_defi,indonesia,USDC
116,0.9801243605740577,2971807573902.352,44,S2_panic_selling_defi,indonesia,USDC
117,0.9559932351237265,2971807573902.352,44,S2_panic_selling_defi,indonesia,USDC
118,0.9583587421201023,2971173566159.703,44,S2_panic_selling_defi,indonesia,USDC
119,0.9632519493825237,2970716091278.0117,44,S2_panic_selling_defi,indonesia,USDC
120,0.995020819325562,2970499339418.4585,44,S2_panic_selling_defi,indonesia,USDC
121,0.9732716209081856,2896236855932.997,44,S2_panic_selling_defi,indonesia,USDC
122,0.9474536456825216,2823830934534.672,44,S2_panic_selling_defi,indonesia,USDC
123,0.9261319806401533,2752382271696.795,44,S2_panic_selling_defi,indonesia,USDC
124,0.8837602348498228,2681887850064.514,44,S2_panic_selling_defi,indonesia,USDC
125,0.8673743942228844,2611529208890.4175,44,S2_panic_selling_defi,indonesia,USDC
126,0.8524987943606597,2542547181394.791,44,S2_panic_selling_defi,indonesia,USDC
127,0.8461452996643506,2475270848963.662,44,S2_panic_selling_defi,indonesia,USDC
128,0.8199939468342703,2409778442039.8447,44,S2_panic_selling_defi,indonesia,USDC
129,0.8114575073908472,2345794874111.1514,44,S2_panic_selling_defi,indonesia,USDC
130,0.8280301470626689,2283865333747.9355,44,S2_panic_selling_defi,indonesia,USDC
131,0.8339689193007688,2224186427907.4775,44,S2_panic_selling_defi,indonesia,USDC
132,0.8247648904706619,2166469647641.4482,44,S2_panic_selling_defi,indonesia,USDC
133,0.8365425953897635,2110447573857.2437,44,S2_panic_selling_defi,indonesia,USDC
134,0.851097319867814,2056254202995.696,44,S2_panic_selling_defi,indonesia,USDC
135,0.8256276321641872,2003664177060.86,44,S2_panic_selling_defi,indonesia,USDC
136,0.8392391036392071,1952311526775.9224,44,S2_panic_selling_defi,indonesia,USDC
137,0.8135718717665673,1902531579888.7305,44,S2_panic_selling_defi,indonesia,USDC
138,0.8121162599826319,1854001963323.6455,44,S2_panic_selling_defi,indonesia,USDC
139,0.8362969373608273,1806793628266.175,44,S2_panic_selling_defi,indonesia,USDC
140,0.8491702188887712,1761052510507.2915,44,S2_panic_selling_defi,indonesia,USDC
141,0.8392570807910731,1716557226263.6582,44,S2_panic_selling_defi,indonesia,USDC
142,0.8678052692346443,1673188449134.6816,44,S2_panic_selling_defi,indonesia,USDC
143,0.8693403424599917,1631064432390.5935,44,S2_panic_selling_defi,indonesia,USDC
144,0.8591901764434468,1590021226226.8745,44,S2_panic_selling_defi,indonesia,USDC
145,0.8464876100505145,1550018351850.5527,44,S2_panic_selling_defi,indonesia,USDC
146,0.8512527123064176,1511016338756.6685,44,S2_panic_selling_defi,indonesia,USDC
147,0.8444419002053244,1473028073099.2478,44,S2_panic_selling_defi,indonesia,USDC
148,0.8260268293496112,1436002986761.4165,44,S2_panic_selling_defi,indonesia,USDC
149,0.8075252726227126,1399897415136.7954,44,S2_panic_selling_defi,indonesia,USDC
150,0.8125724441996833,1364700856103.4944,44,S2_panic_selling_defi,indonesia,USDC
151,0.8023468794739255,1330414860938.4146,44,S2_panic_selling_defi,indonesia,USDC
152,0.7979483722786218,1297013050934.2183,44,S2_panic_selling_defi,indonesia,USDC
153,0.8185082963833459,1264461126978.347,44,S2_panic_selling_defi,indonesia,USDC
154,0.844535478298312,1232759421214.1755,44,S2_panic_selling_defi,indonesia,USDC
155,0.868075462483804,1201877031970.2378,44,S2_panic_selling_defi,indonesia,USDC
156,0.8698390044821181,1171783034825.9214,44,S2_panic_selling_defi,indonesia,USDC
157,0.849406595438115,1142449752353.247,44,S2_panic_selling_defi,indonesia,USDC
158,0.8416726170422985,1113844441616.4375,44,S2_panic_selling_defi,indonesia,USDC
159,0.8371482011286977,1085957096255.5217,44,S2_panic_selling_defi,indonesia,USDC
160,0.8543096171729199,1058771811123.6643,44,S2_panic_selling_defi,indonesia,USDC
161,0.8422347028672496,1032275634123.6802,44,S2_panic_selling_defi,indonesia,USDC
162,0.8287234901888804,1006441741187.927,44,S2_panic_selling_defi,indonesia,USDC
163,0.8388254633788111,981254076548.8323,44,S2_panic_selling_defi,indonesia,USDC
164,0.8194572734329624,956701514782.9716,44,S2_panic_selling_defi,indonesia,USDC
165,0.8289183007617293,932762432387.4465,44,S2_panic_selling_defi,indonesia,USDC
166,0.8397455967860202,909427348788.3334,44,S2_panic_selling_defi,indonesia,USDC
167,0.8387504234278592,886678068700.3296,44,S2_panic_selling_defi,indonesia,USDC
168,0.8358481849493419,864499985020.4094,44,S2_panic_selling_defi,indonesia,USDC
169,0.8151688510232933,842877549648.5508,44,S2_panic_selling_defi,indonesia,USDC
170,0.8114467809208558,821795191780.5078,44,S2_panic_selling_defi,indonesia,USDC
171,0.8296014144558745,801241308349.4608,44,S2_panic_selling_defi,indonesia,USDC
172,0.8021805078130212,781203448963.5431,44,S2_panic_selling_defi,indonesia,USDC
173,0.7972945043926981,761666795165.9458,44,S2_panic_selling_defi,indonesia,USDC
174,0.7902417699288123,742619349778.4634,44,S2_panic_selling_defi,indonesia,USDC
175,0.8259416117284611,724048980738.8201,44,S2_panic_selling_defi,indonesia,USDC
176,0.8273097128542405,705944324098.1451,44,S2_panic_selling_defi,indonesia,USDC
177,0.8105300161166509,688292938185.516,44,S2_panic_selling_defi,indonesia,USDC
178,0.8371331862429898,671082890168.7817,44,S2_panic_selling_defi,indonesia,USDC
179,0.8422947153657916,654303995242.8069,44,S2_panic_selling_defi,indonesia,USDC
180,0.8603254048129548,637944869494.5571,44,S2_panic_selling_defi,indonesia,USDC
181,0.8538024748321574,621995049224.7964,44,S2_panic_selling_defi,indonesia,USDC
182,0.8416674804181513,606444019617.5071,44,S2_panic_selling_defi,indonesia,USDC
183,0.8135869492034489,591281844336.2365,44,S2_panic_selling_defi,indonesia,USDC
184,0.7801780082532168,576498676071.633,44,S2_panic_selling_defi,indonesia,USDC
185,0.7926342807785015,562085004202.6509,44,S2_panic_selling_defi,indonesia,USDC
186,0.789057414204903,548032005730.38,44,S2_panic_selling_defi,indonesia,USDC
187,0.8120660974240321,534330437479.20605,44,S2_panic_selling_defi,indonesia,USDC
188,0.7964718512248848,520971617838.1376,44,S2_panic_selling_defi,indonesia,USDC
189,0.7999835472078768,507946823221.2256,44,S2_panic_selling_defi,indonesia,USDC
190,0.7836446230475158,495247737488.6959,44,S2_panic_selling_defi,indonesia,USDC
191,0.7621181682374452,482866190546.3817,44,S2_panic_selling_defi,indonesia,USDC
192,0.7515864430213502,470794199526.0359,44,S2_panic_selling_defi,indonesia,USDC
193,0.7523287259718628,459024076181.0972,44,S2_panic_selling_defi,indonesia,USDC
194,0.7515334978494518,447548250925.9468,44,S2_panic_selling_defi,indonesia,USDC
195,0.7251747131202333,436359380676.83234,44,S2_panic_selling_defi,indonesia,USDC
196,0.7463226943062812,425450245586.0808,44,S2_panic_selling_defi,indonesia,USDC
197,0.7641497640835262,414813889951.44055,44,S2_panic_selling_defi,indonesia,USDC
198,0.7878064560350988,404443469623.65314,44,S2_panic_selling_defi,indonesia,USDC
199,0.8042334543419073,394332332498.5645,44,S2_panic_selling_defi,indonesia,USDC
200,0.79708358302265,384473984887.2004,44,S2_panic_selling_defi,indonesia,USDC
201,0.8280828723904896,374862100476.58057,44,S2_panic_selling_defi,indonesia,USDC
202,0.801191639978029,365490525923.71655,44,S2_panic_selling_defi,indonesia,USDC
203,0.7897892778780231,356353239647.33795,44,S2_panic_selling_defi,indonesia,USDC
204,0.8027722029861055,347444388078.5236,44,S2_panic_selling_defi,indonesia,USDC
205,0.7864448999133925,338758263026.75745,44,S2_panic_selling_defi,indonesia,USDC
206,0.7815551525402568,330289292324.0249,44,S2_panic_selling_defi,indonesia,USDC
207,0.8086434152344025,322032048094.699,44,S2_panic_selling_defi,indonesia,USDC
208,0.8054416063125116,313981238039.76746,44,S2_panic_selling_defi,indonesia,USDC
209,0.8350041740402114,306131699712.44965,44,S2_panic_selling_defi,indonesia,USDC
210,0.8427855868903532,298478402071.90393,44,S2_panic_selling_defi,indonesia,USDC
211,0.8346251121621401,291016438014.5149,44,S2_panic_selling_defi,indonesia,USDC
212,0.8470147155883734,283741023257.57007,44,S2_panic_selling_defi,indonesia,USDC
213,0.827367961290801,276647494755.2229,44,S2_panic_selling_defi,indonesia,USDC
214,0.8234555660189946,269731304282.58777,44,S2_panic_selling_defi,indonesia,USDC
215,0.8146797387107795,262988019119.37817,44,S2_panic_selling_defi,indonesia,USDC
216,0.8195507625650323,256413316315.38885,44,S2_panic_selling_defi,indonesia,USDC
217,0.7872408351595528,250002981453.73895,44,S2_panic_selling_defi,indonesia,USDC
218,0.803563346185133,243752904895.2459,44,S2_panic_selling_defi,indonesia,USDC
219,0.8173020806822857,237659080765.87698,44,S2_panic_selling_defi,indonesia,USDC
220,0.804749702754818,231717602544.203,44,S2_panic_selling_defi,indonesia,USDC
221,0.8076067812719893,225924661427.05438,44,S2_panic_selling_defi,indonesia,USDC
222,0.8210069641799352,220276543990.20013,44,S2_panic_selling_defi,indonesia,USDC
223,0.8344780237452987,214769629743.4016,44,S2_panic_selling_defi,indonesia,USDC
224,0.8261719771595954,209400388464.06403,44,S2_panic_selling_defi,indonesia,USDC
225,0.8302952749250809,204165378263.3134,44,S2_panic_selling_defi,indonesia,USDC
226,0.8225110200031026,199061243426.63327,44,S2_panic_selling_defi,indonesia,USDC
227,0.8575390499062329,194084711993.7658,44,S2_panic_selling_defi,indonesia,USDC
228,0.8620577741218536,189232593952.48373,44,S2_panic_selling_defi,indonesia,USDC
229,0.877374626175674,184501778903.0672,44,S2_panic_selling_defi,indonesia,USDC
230,0.8406716582584486,179889234277.24393,44,S2_panic_selling_defi,indonesia,USDC
231,0.8227546893218206,175392003222.0318,44,S2_panic_selling_defi,indonesia,USDC
232,0.8294786518055375,171007202957.60498,44,S2_panic_selling_defi,indonesia,USDC
233,0.7992252210499654,166732022730.1015,44,S2_panic_selling_defi,indonesia,USDC
234,0.7570661477897721,162563721997.6242,44,S2_panic_selling_defi,indonesia,USDC
235,0.742766189053393,158499628778.20844,44,S2_panic_selling_defi,indonesia,USDC
236,0.7479781324338807,154537137916.83957,44,S2_panic_selling_defi,indonesia,USDC
237,0.7600672856718856,150673709366.1877,44,S2_panic_selling_defi,indonesia,USDC
238,0.7508293708435932,146906866555.899,44,S2_panic_selling_defi,indonesia,USDC
239,0.7579673684402484,143234194828.7164,44,S2_panic_selling_defi,indonesia,USDC
240,0.7593560587970761,139653339906.91803,44,S2_panic_selling_defi,indonesia,USDC
241,0.755226533429578,136162006369.59172,44,S2_panic_selling_defi,indonesia,USDC
242,0.768775646795826,132757956180.50468,44,S2_panic_selling_defi,indonesia,USDC
243,0.7837399728631862,129439007252.9778,44,S2_panic_selling_defi,indonesia,USDC
244,0.7961122200218432,126203032055.03766,44,S2_panic_selling_defi,indonesia,USDC
245,0.7851258834030684,123047956241.26317,44,S2_panic_selling_defi,indonesia,USDC
246,0.799073815623035,119971757323.59181,44,S2_panic_selling_defi,indonesia,USDC
247,0.77176509343089,116972463382.30347,44,S2_panic_selling_defi,indonesia,USDC
248,0.7653961123639194,114048151789.31918,44,S2_panic_selling_defi,indonesia,USDC
249,0.7446680144771105,111196947987.79208,44,S2_panic_selling_defi,indonesia,USDC
250,0.7524540449881638,108417024282.28716,44,S2_panic_selling_defi,indonesia,USDC
251,0.7411180113917745,105706598670.78824,44,S2_panic_selling_defi,indonesia,USDC
252,0.7209857868589817,103063933700.29962,44,S2_panic_selling_defi,indonesia,USDC
253,0.7291906979057067,100487335354.874,44,S2_panic_selling_defi,indonesia,USDC
254,0.7467101695204796,97975151968.78163,44,S2_panic_selling_defi,indonesia,USDC
255,0.7479406481518636,95525773168.03311,44,S2_panic_selling_defi,indonesia,USDC
256,0.7576602029617444,93137628837.625,44,S2_panic_selling_defi,indonesia,USDC
257,0.7454744973750251,90809188115.82426,44,S2_panic_selling_defi,indonesia,USDC
258,0.7499236164228026,88538958412.20663,44,S2_panic_selling_defi,indonesia,USDC
259,0.7563121981967333,86325484451.33792,44,S2_panic_selling_defi,indonesia,USDC
260,0.7469357004849536,84167347339.63458,44,S2_panic_selling_defi,indonesia,USDC
261,0.7823035590359572,82063163655.78195,44,S2_panic_selling_defi,indonesia,USDC
262,0.7589578398002431,80011584564.15683,44,S2_panic_selling_defi,indonesia,USDC
263,0.747298753838708,78011294949.83339,44,S2_panic_selling_defi,indonesia,USDC
264,0.7274977944560235,76061012575.9166,44,S2_panic_selling_defi,indonesia,USDC
265,0.7218103321319642,74159487261.36693,44,S2_panic_selling_defi,indonesia,USDC
266,0.7234086808095846,72305500079.7157,44,S2_panic_selling_defi,indonesia,USDC
267,0.7133268838334885,70497862577.6389,44,S2_panic_selling_defi,indonesia,USDC
268,0.7318736669878362,68735416013.13153,44,S2_panic_selling_defi,indonesia,USDC
269,0.7544747952324945,67017030612.75522,44,S2_panic_selling_defi,indonesia,USDC
270,0.7607788654030034,65341604847.404625,44,S2_panic_selling_defi,indonesia,USDC
271,0.7730347912680247,63708064726.19469,44,S2_panic_selling_defi,indonesia,USDC
272,0.775690147215908,62115363108.02096,44,S2_panic_selling_defi,indonesia,USDC
273,0.7681592939944736,60562479030.30522,44,S2_panic_selling_defi,indonesia,USDC
274,0.7774600289669875,59048417054.53519,44,S2_panic_selling_defi,indonesia,USDC
275,0.7854570976151517,57572206628.1624,44,S2_panic_selling_defi,indonesia,USDC
276,0.8113831280478615,56132901462.45108,44,S2_panic_selling_defi,indonesia,USDC
277,0.8071161893093813,54729578925.88493,44,S2_panic_selling_defi,indonesia,USDC
278,0.7936286029338199,53361339452.73358,44,S2_panic_selling_defi,indonesia,USDC
279,0.783225824494891,52027305966.4113,44,S2_panic_selling_defi,indonesia,USDC
280,0.8044996520059194,50726623317.24764,44,S2_panic_selling_defi,indonesia,USDC
281,0.8105943977117289,49458457734.31396,44,S2_panic_selling_defi,indonesia,USDC
282,0.8096148786994993,48221996290.95413,44,S2_panic_selling_defi,indonesia,USDC
283,0.8201432748544087,47016446383.6785,44,S2_panic_selling_defi,indonesia,USDC
284,0.8136731153556306,45841035224.085144,44,S2_panic_selling_defi,indonesia,USDC
285,0.7857944179113027,44695009343.48182,44,S2_panic_selling_defi,indonesia,USDC
286,0.7981152922580659,43577634109.893555,44,S2_panic_selling_defi,indonesia,USDC
287,0.8167550201419225,42488193257.14535,44,S2_panic_selling_defi,indonesia,USDC
288,0.8145861361827832,41425988425.71604,44,S2_panic_selling_defi,indonesia,USDC
289,0.8098085740390337,40390338715.07259,44,S2_panic_selling_defi,indonesia,USDC
290,0.8216420933860238,39380580247.19528,44,S2_panic_selling_defi,indonesia,USDC
291,0.8283278771773303,38396065741.015015,44,S2_panic_selling_defi,indonesia,USDC
292,0.8226104147351535,37436164097.4893,44,S2_panic_selling_defi,indonesia,USDC
293,0.8166867474144142,36500259995.0518,44,S2_panic_selling_defi,indonesia,USDC
294,0.8206832067470655,35587753495.175255,44,S2_panic_selling_defi,indonesia,USDC
295,0.8484060428040725,34698059657.79567,44,S2_panic_selling_defi,indonesia,USDC
296,0.8371857917470404,33830608166.35063,44,S2_panic_selling_defi,indonesia,USDC
297,0.8145946822722241,32984842962.19173,44,S2_panic_selling_defi,indonesia,USDC
298,0.7975007756833629,32160221888.136795,44,S2_panic_selling_defi,indonesia,USDC
299,0.7936619729042392,31356216340.93325,44,S2_panic_selling_defi,indonesia,USDC
300,0.7919849411183789,30572310932.409805,44,S2_panic_selling_defi,indonesia,USDC
301,0.7717753973869231,29808003159.099472,44,S2_panic_selling_defi,indonesia,USDC
302,0.7676489197755875,29062803080.12191,44,S2_panic_selling_defi,indonesia,USDC
303,0.7634183780514205,28336233003.11879,44,S2_panic_selling_defi,indonesia,USDC
304,0.7598672304638808,27627827178.040764,44,S2_panic_selling_defi,indonesia,USDC
305,0.7742225152441324,26937131498.589703,44,S2_panic_selling_defi,indonesia,USDC
306,0.7756682720547177,26263703211.124924,44,S2_panic_selling_defi,indonesia,USDC
307,0.7955713190692146,25607110630.84678,44,S2_panic_selling_defi,indonesia,USDC
308,0.786017287189525,24966932865.07559,44,S2_panic_selling_defi,indonesia,USDC
309,0.7868786158992706,24342759543.448685,44,S2_panic_selling_defi,indonesia,USDC
310,0.8046468027591973,23734190554.862453,44,S2_panic_selling_defi,indonesia,USDC
311,0.8342425269177995,23140835790.990883,44,S2_panic_selling_defi,indonesia,USDC
312,0.8203474910425238,22562314896.216103,44,S2_panic_selling_defi,indonesia,USDC
313,0.8367308452305411,21998257023.81069,44,S2_panic_selling_defi,indonesia,USDC
314,0.8346879283905978,21448300598.215424,44,S2_panic_selling_defi,indonesia,USDC
315,0.8407005641203863,20912093083.260033,44,S2_panic_selling_defi,indonesia,USDC
316,0.8619185110159647,20389290756.178528,44,S2_panic_selling_defi,indonesia,USDC
317,0.8605475577575545,19879558487.274063,44,S2_panic_selling_defi,indonesia,USDC
318,0.8492660482843909,19382569525.09221,44,S2_panic_selling_defi,indonesia,USDC
319,0.8473603311239666,18898005286.964897,44,S2_panic_selling_defi,indonesia,USDC
320,0.8361534963648032,18425555154.79077,44,S2_panic_selling_defi,indonesia,USDC
321,0.8143639105756459,17964916275.921,44,S2_panic_selling_defi,indonesia,USDC
322,0.8204102063111847,17515793369.022972,44,S2_panic_selling_defi,indonesia,USDC
323,0.7995629700736459,17077898534.797398,44,S2_panic_selling_defi,indonesia,USDC
324,0.8096823969009649,16650951071.427462,44,S2_panic_selling_defi,indonesia,USDC
325,0.7948215719022702,16234677294.641773,44,S2_panic_selling_defi,indonesia,USDC
326,0.7798983904252962,15828810362.275728,44,S2_panic_selling_defi,indonesia,USDC
327,0.7705808281825896,15433090103.218834,44,S2_panic_selling_defi,indonesia,USDC
328,0.7942363895141321,15047262850.638367,44,S2_panic_selling_defi,indonesia,USDC
329,0.8021544751936805,14671081279.372406,44,S2_panic_selling_defi,indonesia,USDC
330,0.8095174570847408,14304304247.388096,44,S2_panic_selling_defi,indonesia,USDC
331,0.8272780965832891,13946696641.203394,44,S2_panic_selling_defi,indonesia,USDC
