Step,price,liquidity,iteration,scenario,region,coin
1,0.9811236950609271,2989077539464.322,968,S2_panic_selling_defi,indonesia,USDC
2,0.966672627577777,2989077539464.322,968,S2_panic_selling_defi,indonesia,USDC
3,1.0003609304682453,2988897491200.3867,968,S2_panic_selling_defi,indonesia,USDC
4,0.992437228839594,2988897491200.3867,968,S2_panic_selling_defi,indonesia,USDC
5,1.0075228332897574,2988897491200.3867,968,S2_panic_selling_defi,indonesia,USDC
6,1.0423792493240613,2988897491200.3867,968,S2_panic_selling_defi,indonesia,USDC
7,1.0215888440218195,2988897491200.3867,968,S2_panic_selling_defi,indonesia,USDC
8,1.0316890734620114,2988897491200.3867,968,S2_panic_selling_defi,indonesia,USDC
9,1.0229157136767253,2988897491200.3867,968,S2_panic_selling_defi,indonesia,USDC
10,1.0036944852198413,2988897491200.3867,968,S2_panic_selling_defi,indonesia,USDC
11,1.0038948876913147,2988897491200.3867,968,S2_panic_selling_defi,indonesia,USDC
12,0.9874793734611548,2988897491200.3867,968,S2_panic_selling_defi,indonesia,USDC
13,0.9944914907453898,2988897491200.3867,968,S2_panic_selling_defi,indonesia,USDC
14,0.9858518846494224,2988897491200.3867,968,S2_panic_selling_defi,indonesia,USDC
15,1.023343388986469,2988897491200.3867,968,S2_panic_selling_defi,indonesia,USDC
16,1.056444512303126,2988897491200.3867,968,S2_panic_selling_defi,indonesia,USDC
17,1.0628220644941175,2988897491200.3867,968,S2_panic_selling_defi,indonesia,USDC
18,1.057579728327167,2988897491200.3867,968,S2_panic_selling_defi,indonesia,USDC
19,1.0601494692114066,2988897491200.3867,968,S2_panic_selling_defi,indonesia,USDC
20,1.0776729989302085,2988897491200.3867,968,S2_panic_selling_defi,indonesia,USDC
21,1.0605290119825777,2988897491200.3867,968,S2_panic_selling_defi,indonesia,USDC
22,1.0891553936505274,2988897491200.3867,968,S2_panic_selling_defi,indonesia,USDC
23,1.0881710802487845,2988897491200.3867,968,S2_panic_selling_defi,indonesia,USDC
24,1.0505749193924265,2988897491200.3867,968,S2_panic_selling_defi,indonesia,USDC
25,1.0578005991608832,2988897491200.3867,968,S2_panic_selling_defi,indonesia,USDC
26,1.0585179961928257,2988897491200.3867,968,S2_panic_selling_defi,indonesia,USDC
27,1.071154365035249,2988897491200.3867,968,S2_panic_selling_defi,indonesia,USDC
28,1.0593596984839428,2988897491200.3867,968,S2_panic_selling_defi,indonesia,USDC
29,1.0863719991993,2988897491200.3867,968,S2_panic_selling_defi,indonesia,USDC
30,1.0906598113585737,2988897491200.3867,968,S2_panic_selling_defi,indonesia,USDC
31,1.0936453049728327,2988897491200.3867,968,S2_panic_selling_defi,indonesia,USDC
32,1.105487429172834,2988897491200.3867,968,S2_panic_selling_defi,indonesia,USDC
33,1.1071252874426347,2988897491200.3867,968,S2_panic_selling_defi,indonesia,USDC
34,1.1258695192654578,2988897491200.3867,968,S2_panic_selling_defi,indonesia,USDC
35,1.1327201995125356,2988897491200.3867,968,S2_panic_selling_defi,indonesia,USDC
36,1.0907319614437576,2988897491200.3867,968,S2_panic_selling_defi,indonesia,USDC
37,1.0633513956455543,2988897491200.3867,968,S2_panic_selling_defi,indonesia,USDC
38,1.0987695778730804,2988897491200.3867,968,S2_panic_selling_defi,indonesia,USDC
39,1.0822494902915696,2988897491200.3867,968,S2_panic_selling_defi,indonesia,USDC
40,1.123182517072029,2988897491200.3867,968,S2_panic_selling_defi,indonesia,USDC
41,1.1347798480739641,2988897491200.3867,968,S2_panic_selling_defi,indonesia,USDC
42,1.1376913911478432,2988897491200.3867,968,S2_panic_selling_defi,indonesia,USDC
43,1.150479683032005,2988897491200.3867,968,S2_panic_selling_defi,indonesia,USDC
44,1.1115357039965754,2988897491200.3867,968,S2_panic_selling_defi,indonesia,USDC
45,1.1318744306638586,2988897491200.3867,968,S2_panic_selling_defi,indonesia,USDC
46,1.1395702998911195,2988897491200.3867,968,S2_panic_selling_defi,indonesia,USDC
47,1.1477400668430953,2988897491200.3867,968,S2_panic_selling_defi,indonesia,USDC
48,1.0832609068981813,2988897491200.3867,968,S2_panic_selling_defi,indonesia,USDC
49,1.0832463308831548,2988897491200.3867,968,S2_panic_selling_defi,indonesia,USDC
50,1.050503483421526,2988897491200.3867,968,S2_panic_selling_defi,indonesia,USDC
51,1.0484523433966966,2988897491200.3867,968,S2_panic_selling_defi,indonesia,USDC
52,1.049063135672856,2988897491200.3867,968,S2_panic_selling_defi,indonesia,USDC
