Step,price,liquidity,iteration,scenario,region,coin
1,0.9632754471687924,2989830611570.649,574,S2_panic_selling_defi,indonesia,USDC
2,0.9483789753574766,2989414659849.131,574,S2_panic_selling_defi,indonesia,USDC
3,0.9298618875515241,2988086548327.3467,574,S2_panic_selling_defi,indonesia,USDC
4,0.9501179778523539,2985730951923.065,574,S2_panic_selling_defi,indonesia,USDC
5,0.9366814755232263,2984624020541.0176,574,S2_panic_selling_defi,indonesia,USDC
6,0.939214126186158,2982774954725.3325,574,S2_panic_selling_defi,indonesia,USDC
7,0.9697626564027051,2981094606408.3047,574,S2_panic_selling_defi,indonesia,USDC
8,0.9897932605999937,2981082062922.793,574,S2_panic_selling_defi,indonesia,USDC
9,0.9608191794582533,2981082062922.793,574,S2_panic_selling_defi,indonesia,USDC
10,0.9624837633080772,2980607298778.7417,574,S2_panic_selling_defi,indonesia,USDC
11,0.9891000774704974,2980243777964.541,574,S2_panic_selling_defi,indonesia,USDC
12,0.9843808608483461,2980243777964.541,574,S2_panic_selling_defi,indonesia,USDC
13,0.9429719414591108,2980243777964.541,574,S2_panic_selling_defi,indonesia,USDC
14,0.9446617734097408,2978885088165.6714,574,S2_panic_selling_defi,indonesia,USDC
15,0.9438256435739207,2977618601345.2573,574,S2_panic_selling_defi,indonesia,USDC
16,0.9537426270923103,2976344219145.96,574,S2_panic_selling_defi,indonesia,USDC
17,0.939187125990724,2975577131086.6953,574,S2_panic_selling_defi,indonesia,USDC
18,0.9263804793213614,2974156974919.1777,574,S2_panic_selling_defi,indonesia,USDC
19,0.9125241133934512,2972163681390.6313,574,S2_panic_selling_defi,indonesia,USDC
20,0.9410614491491794,2969678732598.0684,574,S2_panic_selling_defi,indonesia,USDC
21,0.9692626643283746,2968536529212.576,574,S2_panic_selling_defi,indonesia,USDC
22,0.9711580184319589,2968515201293.076,574,S2_panic_selling_defi,indonesia,USDC
23,0.9560841661786484,2968515201293.076,574,S2_panic_selling_defi,indonesia,USDC
24,0.9334699113503577,2967960223641.505,574,S2_panic_selling_defi,indonesia,USDC
25,0.9442560240370905,2966542213092.4785,574,S2_panic_selling_defi,indonesia,USDC
26,0.9125898776937555,2965582807047.874,574,S2_panic_selling_defi,indonesia,USDC
27,0.9358756542861361,2963537150377.133,574,S2_panic_selling_defi,indonesia,USDC
28,0.8786741194399593,2962385227474.028,574,S2_panic_selling_defi,indonesia,USDC
29,0.8910073383637138,2959352087799.637,574,S2_panic_selling_defi,indonesia,USDC
30,0.8975774261174021,2957030753944.329,574,S2_panic_selling_defi,indonesia,USDC
31,0.9180667324417808,2955050355759.999,574,S2_panic_selling_defi,indonesia,USDC
32,0.9300471258992804,2953719782281.811,574,S2_panic_selling_defi,indonesia,USDC
33,0.9337825312655266,2952752378532.706,574,S2_panic_selling_defi,indonesia,USDC
34,0.9560617323787591,2951927578147.382,574,S2_panic_selling_defi,indonesia,USDC
35,0.9625130130467613,2951630565933.1074,574,S2_panic_selling_defi,indonesia,USDC
36,0.9300666431046283,2951462302042.496,574,S2_panic_selling_defi,indonesia,USDC
37,0.9698094498054272,2950621747024.517,574,S2_panic_selling_defi,indonesia,USDC
38,0.9667018654705098,2950617662741.1084,574,S2_panic_selling_defi,indonesia,USDC
39,0.9931010307260938,2950562982263.132,574,S2_panic_selling_defi,indonesia,USDC
40,0.9794674029032847,2950562982263.132,574,S2_panic_selling_defi,indonesia,USDC
41,0.9379030402643352,2950562982263.132,574,S2_panic_selling_defi,indonesia,USDC
42,0.9687835580021701,2949876955389.584,574,S2_panic_selling_defi,indonesia,USDC
43,0.9704842741690523,2949874587221.341,574,S2_panic_selling_defi,indonesia,USDC
44,0.9848634341633922,2949874587221.341,574,S2_panic_selling_defi,indonesia,USDC
45,0.9851441797321829,2949874587221.341,574,S2_panic_selling_defi,indonesia,USDC
46,0.9904412449182806,2949874587221.341,574,S2_panic_selling_defi,indonesia,USDC
47,1.0003894231261354,2949874587221.341,574,S2_panic_selling_defi,indonesia,USDC
48,1.021099505247011,2949874587221.341,574,S2_panic_selling_defi,indonesia,USDC
49,1.029878285266657,2949874587221.341,574,S2_panic_selling_defi,indonesia,USDC
50,1.0225915110478105,2949874587221.341,574,S2_panic_selling_defi,indonesia,USDC
51,1.0419636169623696,2949874587221.341,574,S2_panic_selling_defi,indonesia,USDC
52,1.031515728592773,2949874587221.341,574,S2_panic_selling_defi,indonesia,USDC
53,1.0605939530637527,2949874587221.341,574,S2_panic_selling_defi,indonesia,USDC
54,1.0167618518894035,2949874587221.341,574,S2_panic_selling_defi,indonesia,USDC
55,1.0148938401759455,2949874587221.341,574,S2_panic_selling_defi,indonesia,USDC
56,1.0207453420246373,2949874587221.341,574,S2_panic_selling_defi,indonesia,USDC
57,1.0056914628304376,2949874587221.341,574,S2_panic_selling_defi,indonesia,USDC
58,1.0102606008990958,2949874587221.341,574,S2_panic_selling_defi,indonesia,USDC
59,1.040868170703397,2949874587221.341,574,S2_panic_selling_defi,indonesia,USDC
60,1.033856158745236,2949874587221.341,574,S2_panic_selling_defi,indonesia,USDC
61,1.020459791907494,2949874587221.341,574,S2_panic_selling_defi,indonesia,USDC
62,1.0225282712192223,2949874587221.341,574,S2_panic_selling_defi,indonesia,USDC
63,1.055469608785666,2949874587221.341,574,S2_panic_selling_defi,indonesia,USDC
64,1.056829558427621,2949874587221.341,574,S2_panic_selling_defi,indonesia,USDC
65,1.0192642247981998,2949874587221.341,574,S2_panic_selling_defi,indonesia,USDC
66,1.011824746678006,2949874587221.341,574,S2_panic_selling_defi,indonesia,USDC
67,1.0090411329338806,2949874587221.341,574,S2_panic_selling_defi,indonesia,USDC
68,0.996389315648294,2949874587221.341,574,S2_panic_selling_defi,indonesia,USDC
69,0.9588873865192846,2949874587221.341,574,S2_panic_selling_defi,indonesia,USDC
70,0.9648745114756,2949668729161.5503,574,S2_panic_selling_defi,indonesia,USDC
71,0.9762971749628876,2949563904373.862,574,S2_panic_selling_defi,indonesia,USDC
72,0.9849648826844843,2949563904373.862,574,S2_panic_selling_defi,indonesia,USDC
73,0.9669374848347926,2949563904373.862,574,S2_panic_selling_defi,indonesia,USDC
74,0.9501777862293365,2949521158569.27,574,S2_panic_selling_defi,indonesia,USDC
75,0.9733515827332939,2949163629627.7744,574,S2_panic_selling_defi,indonesia,USDC
76,0.9840986544947219,2949163629627.7744,574,S2_panic_selling_defi,indonesia,USDC
77,0.9911685505914387,2949163629627.7744,574,S2_panic_selling_defi,indonesia,USDC
78,0.9478161460405322,2949163629627.7744,574,S2_panic_selling_defi,indonesia,USDC
79,0.958805616215308,2948768759275.911,574,S2_panic_selling_defi,indonesia,USDC
80,0.9433871962291998,2948587712439.7637,574,S2_panic_selling_defi,indonesia,USDC
81,0.9412003252312637,2948090458116.093,574,S2_panic_selling_defi,indonesia,USDC
82,0.9503381379723262,2947548316217.293,574,S2_panic_selling_defi,indonesia,USDC
83,0.9307391061932598,2947204320573.157,574,S2_panic_selling_defi,indonesia,USDC
84,0.9736060282061871,2946501117125.5522,574,S2_panic_selling_defi,indonesia,USDC
85,0.9846525499911424,2946501117125.5522,574,S2_panic_selling_defi,indonesia,USDC
86,1.0134784511966857,2946501117125.5522,574,S2_panic_selling_defi,indonesia,USDC
87,0.9809912042351584,2946501117125.5522,574,S2_panic_selling_defi,indonesia,USDC
88,0.972190479045851,2946501117125.5522,574,S2_panic_selling_defi,indonesia,USDC
89,0.9627476892205643,2946501117125.5522,574,S2_panic_selling_defi,indonesia,USDC
90,0.959065500402974,2946376478272.8364,574,S2_panic_selling_defi,indonesia,USDC
91,0.9405805305738575,2946201544217.203,574,S2_panic_selling_defi,indonesia,USDC
92,0.9388387783872676,2945755166334.854,574,S2_panic_selling_defi,indonesia,USDC
93,0.9248755810515498,2945293794872.0283,574,S2_panic_selling_defi,indonesia,USDC
94,0.9678317001110653,2944634326801.371,574,S2_panic_selling_defi,indonesia,USDC
95,0.9464426249897174,2944601235157.9785,574,S2_panic_selling_defi,indonesia,USDC
96,0.9729169208409061,2944256143621.6685,574,S2_panic_selling_defi,indonesia,USDC
97,0.9734139343235818,2944256143621.6685,574,S2_panic_selling_defi,indonesia,USDC
98,1.0066941044042503,2944256143621.6685,574,S2_panic_selling_defi,indonesia,USDC
99,1.0456470113748726,2944256143621.6685,574,S2_panic_selling_defi,indonesia,USDC
100,1.028878903179286,2944256143621.6685,574,S2_panic_selling_defi,indonesia,USDC
101,1.0156314952404306,2944256143621.6685,574,S2_panic_selling_defi,indonesia,USDC
102,1.0088790336919988,2944256143621.6685,574,S2_panic_selling_defi,indonesia,USDC
103,0.9955609729838183,2944256143621.6685,574,S2_panic_selling_defi,indonesia,USDC
104,0.9692487531995801,2944256143621.6685,574,S2_panic_selling_defi,indonesia,USDC
105,0.9563977182428833,2944244971317.7534,574,S2_panic_selling_defi,indonesia,USDC
106,0.9576972232066537,2944053636188.285,574,S2_panic_selling_defi,indonesia,USDC
107,0.9732637863205217,2943904255749.7173,574,S2_panic_selling_defi,indonesia,USDC
108,0.9797499153789875,2943904255749.7173,574,S2_panic_selling_defi,indonesia,USDC
109,0.9733421790289913,2943904255749.7173,574,S2_panic_selling_defi,indonesia,USDC
110,0.9528348362423097,2943904255749.7173,574,S2_panic_selling_defi,indonesia,USDC
111,0.9387276136998571,2943689423666.8486,574,S2_panic_selling_defi,indonesia,USDC
112,0.9390518605394632,2943257265630.0674,574,S2_panic_selling_defi,indonesia,USDC
113,0.9679377368824423,2942842858998.6865,574,S2_panic_selling_defi,indonesia,USDC
114,0.9741879148403647,2942815194382.246,574,S2_panic_selling_defi,indonesia,USDC
115,0.9645318554970811,2942815194382.246,574,S2_panic_selling_defi,indonesia,USDC
116,0.9957151669451845,2942749903379.6963,574,S2_panic_selling_defi,indonesia,USDC
117,1.0014515354034816,2942749903379.6963,574,S2_panic_selling_defi,indonesia,USDC
118,0.9966392933777761,2942749903379.6963,574,S2_panic_selling_defi,indonesia,USDC
119,0.9667364512020878,2942749903379.6963,574,S2_panic_selling_defi,indonesia,USDC
120,0.9525403884912723,2942728588261.575,574,S2_panic_selling_defi,indonesia,USDC
121,0.9345439715930068,2868934019100.6904,574,S2_panic_selling_defi,indonesia,USDC
122,0.9150226590200027,2796773220807.502,574,S2_panic_selling_defi,indonesia,USDC
123,0.8613033072409028,2726196266746.7163,574,S2_panic_selling_defi,indonesia,USDC
124,0.858997126684647,2656860702061.1797,574,S2_panic_selling_defi,indonesia,USDC
125,0.8530605755337052,2589286420420.264,574,S2_panic_selling_defi,indonesia,USDC
126,0.8363822410418835,2523478817528.4893,574,S2_panic_selling_defi,indonesia,USDC
127,0.8052353622404075,2459355325606.451,574,S2_panic_selling_defi,indonesia,USDC
128,0.7787690150524881,2396737603503.1377,574,S2_panic_selling_defi,indonesia,USDC
129,0.7878273646381343,2335765102279.668,574,S2_panic_selling_defi,indonesia,USDC
130,0.7533328906702461,2276537060063.056,574,S2_panic_selling_defi,indonesia,USDC
131,0.7574244535513631,2218794023017.7104,574,S2_panic_selling_defi,indonesia,USDC
132,0.7746309113029197,2162713059799.1694,574,S2_panic_selling_defi,indonesia,USDC
133,0.6647318572851441,2108199941784.253,574,S2_panic_selling_defi,indonesia,USDC
134,0.6894217147813241,2054929567342.3672,574,S2_panic_selling_defi,indonesia,USDC
135,0.7119235655907012,2003170023888.8384,574,S2_panic_selling_defi,indonesia,USDC
136,0.7094105184609778,1952838229308.5205,574,S2_panic_selling_defi,indonesia,USDC
137,0.7339573309386256,1903830116094.3208,574,S2_panic_selling_defi,indonesia,USDC
138,0.7586896605202782,1856115099800.8318,574,S2_panic_selling_defi,indonesia,USDC
139,0.7763320218204925,1809628765300.4592,574,S2_panic_selling_defi,indonesia,USDC
140,0.7939291670715142,1764329123023.8984,574,S2_panic_selling_defi,indonesia,USDC
141,0.8089173958845404,1720178536987.107,574,S2_panic_selling_defi,indonesia,USDC
142,0.7931291371002932,1677141970944.1724,574,S2_panic_selling_defi,indonesia,USDC
143,0.7805975334716695,1635181803674.526,574,S2_panic_selling_defi,indonesia,USDC
144,0.7777721103686703,1594275113124.1748,574,S2_panic_selling_defi,indonesia,USDC
145,0.7868322504763303,1554396830534.183,574,S2_panic_selling_defi,indonesia,USDC
146,0.7873147467513971,1515519997118.2983,574,S2_panic_selling_defi,indonesia,USDC
147,0.7705370259426132,1477617906603.7993,574,S2_panic_selling_defi,indonesia,USDC
148,0.8038085363402865,1440664912360.3018,574,S2_panic_selling_defi,indonesia,USDC
149,0.8205861293873744,1404639777423.1821,574,S2_panic_selling_defi,indonesia,USDC
150,0.8285070542006947,1369517822099.5752,574,S2_panic_selling_defi,indonesia,USDC
151,0.8264129388607446,1335274952910.2622,574,S2_panic_selling_defi,indonesia,USDC
152,0.8306469863060184,1301888774638.7002,574,S2_panic_selling_defi,indonesia,USDC
153,0.8135785438872677,1269338049550.2832,574,S2_panic_selling_defi,indonesia,USDC
154,0.8359344671160815,1237600973943.1306,574,S2_panic_selling_defi,indonesia,USDC
155,0.7876296224207129,1206658344155.6016,574,S2_panic_selling_defi,indonesia,USDC
156,0.7578068822423537,1176489009042.915,574,S2_panic_selling_defi,indonesia,USDC
157,0.7445378104697983,1147073859248.7568,574,S2_panic_selling_defi,indonesia,USDC
158,0.7381929746824921,1118394585090.148,574,S2_panic_selling_defi,indonesia,USDC
159,0.7359821759305365,1090432841231.0547,574,S2_panic_selling_defi,indonesia,USDC
160,0.7415124617344909,1063170539465.0812,574,S2_panic_selling_defi,indonesia,USDC
161,0.7506165650128377,1036590221538.3171,574,S2_panic_selling_defi,indonesia,USDC
162,0.7536696036767081,1010674651239.7484,574,S2_panic_selling_defi,indonesia,USDC
163,0.708046204574835,985407187627.2253,574,S2_panic_selling_defi,indonesia,USDC
164,0.6962573271284133,960771416418.9863,574,S2_panic_selling_defi,indonesia,USDC
165,0.7060501944111667,936751696176.2047,574,S2_panic_selling_defi,indonesia,USDC
166,0.7025536992320489,913332587030.4009,574,S2_panic_selling_defi,indonesia,USDC
167,0.6991953721906005,890499051739.1804,574,S2_panic_selling_defi,indonesia,USDC
168,0.6961003604574307,868236406823.5935,574,S2_panic_selling_defi,indonesia,USDC
169,0.6945363148273099,846530374494.5232,574,S2_panic_selling_defi,indonesia,USDC
170,0.7304290225505035,825367019751.1409,574,S2_panic_selling_defi,indonesia,USDC
171,0.7303840697391505,804732787053.335,574,S2_panic_selling_defi,indonesia,USDC
172,0.7285352008282929,784614422901.5983,574,S2_panic_selling_defi,indonesia,USDC
173,0.7421711039804079,764999028442.778,574,S2_panic_selling_defi,indonesia,USDC
174,0.7277702826064134,745874029482.6068,574,S2_panic_selling_defi,indonesia,USDC
175,0.7337641141705595,727227159496.1886,574,S2_panic_selling_defi,indonesia,USDC
176,0.7105673412688872,709046465891.8503,574,S2_panic_selling_defi,indonesia,USDC
177,0.6991018523109832,691320291681.183,574,S2_panic_selling_defi,indonesia,USDC
178,0.7070713933144619,674037275093.2242,574,S2_panic_selling_defi,indonesia,USDC
179,0.7156894941287587,657186336438.2363,574,S2_panic_selling_defi,indonesia,USDC
180,0.7254703524827917,640756673282.4407,574,S2_panic_selling_defi,indonesia,USDC
181,0.740196847050174,624737752814.0386,574,S2_panic_selling_defi,indonesia,USDC
182,0.739297719455581,609119306582.3038,574,S2_panic_selling_defi,indonesia,USDC
183,0.7476880023574404,593891321999.9187,574,S2_panic_selling_defi,indonesia,USDC
184,0.73620776244113,579044037553.5842,574,S2_panic_selling_defi,indonesia,USDC
185,0.7448152307868812,564567935418.2593,574,S2_panic_selling_defi,indonesia,USDC
186,0.7635282296096907,550453736151.4679,574,S2_panic_selling_defi,indonesia,USDC
187,0.7533989122008989,536692392124.0525,574,S2_panic_selling_defi,indonesia,USDC
188,0.7720407848549719,523275081813.90674,574,S2_panic_selling_defi,indonesia,USDC
189,0.7566504316564189,510193204404.7297,574,S2_panic_selling_defi,indonesia,USDC
190,0.763980274489555,497438373972.85144,574,S2_panic_selling_defi,indonesia,USDC
191,0.7875629852434499,485002414384.5985,574,S2_panic_selling_defi,indonesia,USDC
192,0.7789492140676584,472877353853.4712,574,S2_panic_selling_defi,indonesia,USDC
193,0.7796161296189779,461055419857.796,574,S2_panic_selling_defi,indonesia,USDC
194,0.7848802387772248,449529034241.84485,574,S2_panic_selling_defi,indonesia,USDC
195,0.7943301158957008,438290808292.404,574,S2_panic_selling_defi,indonesia,USDC
196,0.7868279095027271,427333538016.2113,574,S2_panic_selling_defi,indonesia,USDC
197,0.8015767394350253,416650199507.63214,574,S2_panic_selling_defi,indonesia,USDC
198,0.7755522429854453,406233944474.13586,574,S2_panic_selling_defi,indonesia,USDC
199,0.7751439301661341,396078095818.4133,574,S2_panic_selling_defi,indonesia,USDC
200,0.769926122762894,386176143387.6184,574,S2_panic_selling_defi,indonesia,USDC
201,0.7930530757675287,376521739773.8226,574,S2_panic_selling_defi,indonesia,USDC
202,0.8012025197808356,367108696259.3391,574,S2_panic_selling_defi,indonesia,USDC
203,0.8030776214955683,357930978836.6985,574,S2_panic_selling_defi,indonesia,USDC
204,0.8006423124936853,348982704352.2701,574,S2_panic_selling_defi,indonesia,USDC
