Step,price,liquidity,iteration,scenario,region,coin
38,0.9269099222006002,2951849296862.372,507,S2_panic_selling_defi,indonesia,USDC
39,0.9190615841392004,2950866048014.455,507,S2_panic_selling_defi,indonesia,USDC
40,0.9321536004733384,2949771350713.669,507,S2_panic_selling_defi,indonesia,USDC
41,0.9101138411038616,2949018127962.9688,507,S2_panic_selling_defi,indonesia,USDC
42,0.9305593825935904,2947861394612.119,507,S2_panic_selling_defi,indonesia,USDC
43,0.9419168657454492,2947109044203.544,507,S2_panic_selling_defi,indonesia,USDC
44,0.9559081357042786,2946607154416.6113,507,S2_panic_selling_defi,indonesia,USDC
45,0.9435181179439703,2946383879870.3438,507,S2_panic_selling_defi,indonesia,USDC
46,0.9597178130805608,2945930837559.422,507,S2_panic_selling_defi,indonesia,USDC
47,0.9395148250443575,2945780359811.6865,507,S2_panic_selling_defi,indonesia,USDC
48,0.9326405395228075,2945289692868.9937,507,S2_panic_selling_defi,indonesia,USDC
49,0.9118264016522697,2944718658449.4146,507,S2_panic_selling_defi,indonesia,USDC
50,0.9218235892840814,2943852978976.899,507,S2_panic_selling_defi,indonesia,USDC
51,0.9322785434839095,2943133072326.744,507,S2_panic_selling_defi,indonesia,USDC
52,0.9547332970560181,2942597391278.959,507,S2_panic_selling_defi,indonesia,USDC
53,0.9499960159535129,2942416582071.5903,507,S2_panic_selling_defi,indonesia,USDC
54,0.983770000364233,2942157538793.247,507,S2_panic_selling_defi,indonesia,USDC
55,0.9712980330629386,2942157538793.247,507,S2_panic_selling_defi,indonesia,USDC
56,0.9625719946852087,2942157538793.247,507,S2_panic_selling_defi,indonesia,USDC
57,0.9790358835023388,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
58,0.979130243655429,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
59,0.9871688215740843,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
60,1.0071201287518632,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
61,1.016929671247768,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
62,0.9898777851873628,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
63,0.9893406611022946,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
64,1.0068163630258873,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
65,0.9941677195276769,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
66,1.025210331561816,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
67,1.0208025186338943,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
68,1.0244797217010146,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
69,1.0570342131234092,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
70,1.0833878060835398,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
71,1.0784214216462709,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
72,1.0705830891592394,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
73,1.0689905457034496,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
74,1.0673099626662519,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
75,1.0330914235199637,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
76,1.0100935416586352,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
77,1.0200482868766698,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
78,0.9740261450306793,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
79,0.9801378893274181,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
80,0.9708017753042513,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
81,0.9832447251343086,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
82,1.0150224918750457,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
83,1.035165329162901,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
84,1.0398901453447869,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
85,1.0344569342855388,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
86,1.0652443884396265,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
87,1.0580578839889971,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
88,1.0530649498705549,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
89,1.0364899236215428,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
90,1.0705596826602517,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
91,1.0459297843993955,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
92,1.035774994623153,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
93,1.0487194895974015,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
94,1.060490612244306,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
95,1.077456780432522,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
96,1.083976027394468,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
97,1.0658414819473947,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
98,1.0995033907316825,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
99,1.1086540958841524,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
100,1.1197922624007006,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
101,1.1088415255722068,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
102,1.0735820197552024,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
103,1.0771167091181055,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
104,1.0630496435747512,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
105,1.0386291893213817,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
106,1.0187249057074812,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
107,1.0411657642237866,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
108,1.0526552851775974,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
109,1.0327205132511346,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
110,1.093046705103365,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
111,1.0703693392583582,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
112,1.0501948870147038,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
113,1.041244936065184,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
114,1.0165682764685966,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
115,1.044346837326121,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
116,1.0307591759724866,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
117,1.0091682372058024,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
118,1.0258969522792054,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
119,1.0411217685281968,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
120,1.0613258019594072,2942074892808.0303,507,S2_panic_selling_defi,indonesia,USDC
121,1.0467602924921267,2868523020487.8296,507,S2_panic_selling_defi,indonesia,USDC
122,1.0453118916671702,2796809944975.634,507,S2_panic_selling_defi,indonesia,USDC
123,1.0060951596176146,2726889696351.243,507,S2_panic_selling_defi,indonesia,USDC
124,1.004700413551197,2658717453942.462,507,S2_panic_selling_defi,indonesia,USDC
125,1.0040453227526727,2592249517593.9004,507,S2_panic_selling_defi,indonesia,USDC
126,0.9711646040998138,2527443279654.0527,507,S2_panic_selling_defi,indonesia,USDC
127,0.9601707726378661,2464257197662.701,507,S2_panic_selling_defi,indonesia,USDC
128,0.9602123155447805,2402533632548.8774,507,S2_panic_selling_defi,indonesia,USDC
129,0.9387697636207007,2342346364498.774,507,S2_panic_selling_defi,indonesia,USDC
130,0.9167913465755245,2283421825789.0283,507,S2_panic_selling_defi,indonesia,USDC
131,0.8961962240116108,2225723161730.1924,507,S2_panic_selling_defi,indonesia,USDC
132,0.8565542670552404,2169229530211.0366,507,S2_panic_selling_defi,indonesia,USDC
133,0.8377190433885753,2113790861108.9932,507,S2_panic_selling_defi,indonesia,USDC
134,0.828325556691734,2059727681578.97,507,S2_panic_selling_defi,indonesia,USDC
135,0.8153427221222689,2007126915396.872,507,S2_panic_selling_defi,indonesia,USDC
136,0.7950001997552227,1955887152387.4185,507,S2_panic_selling_defi,indonesia,USDC
137,0.8178404233729535,1905996258372.8015,507,S2_panic_selling_defi,indonesia,USDC
138,0.8609574751128041,1857632665236.6047,507,S2_panic_selling_defi,indonesia,USDC
139,0.8728253975005601,1810768192519.8364,507,S2_panic_selling_defi,indonesia,USDC
140,0.8603313364995018,1765145945545.7146,507,S2_panic_selling_defi,indonesia,USDC
141,0.8471810301179902,1720657743141.811,507,S2_panic_selling_defi,indonesia,USDC
142,0.8245920400576136,1677290536566.1592,507,S2_panic_selling_defi,indonesia,USDC
143,0.8301766050269478,1634985502122.1382,507,S2_panic_selling_defi,indonesia,USDC
144,0.8214046798995752,1593811362909.8428,507,S2_panic_selling_defi,indonesia,USDC
145,0.822582673177635,1553697398145.414,507,S2_panic_selling_defi,indonesia,USDC
146,0.8225561157482769,1514617014517.8062,507,S2_panic_selling_defi,indonesia,USDC
147,0.7972044742303285,1476549173241.6226,507,S2_panic_selling_defi,indonesia,USDC
148,0.7998637882430697,1439433303206.564,507,S2_panic_selling_defi,indonesia,USDC
149,0.7945546965902904,1403279992548.9077,507,S2_panic_selling_defi,indonesia,USDC
150,0.8151755037265244,1368063918704.1025,507,S2_panic_selling_defi,indonesia,USDC
151,0.8059071794603778,1333764270698.4214,507,S2_panic_selling_defi,indonesia,USDC
152,0.826285268431639,1300328071070.0059,507,S2_panic_selling_defi,indonesia,USDC
153,0.8145986199196099,1267752608822.1838,507,S2_panic_selling_defi,indonesia,USDC
154,0.8226132208519474,1235997903395.1885,507,S2_panic_selling_defi,indonesia,USDC
155,0.8401265425582217,1205047054273.3262,507,S2_panic_selling_defi,indonesia,USDC
156,0.8550391652076261,1174884387504.1099,507,S2_panic_selling_defi,indonesia,USDC
157,0.8586049109761916,1145482932284.8655,507,S2_panic_selling_defi,indonesia,USDC
158,0.8426062382109909,1116821325661.1484,507,S2_panic_selling_defi,indonesia,USDC
159,0.8525360170112729,1088876392682.3582,507,S2_panic_selling_defi,indonesia,USDC
160,0.8424416465466397,1061635264780.0693,507,S2_panic_selling_defi,indonesia,USDC
161,0.8521246214580444,1035075454835.7268,507,S2_panic_selling_defi,indonesia,USDC
162,0.8712395552090084,1009182627045.8732,507,S2_panic_selling_defi,indonesia,USDC
163,0.8814718951819417,983942092990.7661,507,S2_panic_selling_defi,indonesia,USDC
164,0.8749887187139076,959334661186.5272,507,S2_panic_selling_defi,indonesia,USDC
165,0.8567557625775223,935341950920.905,507,S2_panic_selling_defi,indonesia,USDC
166,0.8606562162262501,911948567165.8647,507,S2_panic_selling_defi,indonesia,USDC
167,0.8581027616370951,889141441739.0566,507,S2_panic_selling_defi,indonesia,USDC
168,0.8452965947251804,866905579991.2844,507,S2_panic_selling_defi,indonesia,USDC
169,0.8226930858072516,845225324989.451,507,S2_panic_selling_defi,indonesia,USDC
170,0.797877200042501,824086985274.7314,507,S2_panic_selling_defi,indonesia,USDC
171,0.8266024206495283,803477111355.835,507,S2_panic_selling_defi,indonesia,USDC
172,0.8280957624224785,783384981126.3849,507,S2_panic_selling_defi,indonesia,USDC
173,0.8491148603026614,763795923916.5344,507,S2_panic_selling_defi,indonesia,USDC
174,0.8148147458208821,744697558663.615,507,S2_panic_selling_defi,indonesia,USDC
175,0.8245026070512038,726076301159.4604,507,S2_panic_selling_defi,indonesia,USDC
176,0.8171588224407511,707921313395.8994,507,S2_panic_selling_defi,indonesia,USDC
177,0.7897552784281774,690220694713.0588,507,S2_panic_selling_defi,indonesia,USDC
178,0.7824605258386814,672962522349.1523,507,S2_panic_selling_defi,indonesia,USDC
179,0.7737066268399344,656136234765.959,507,S2_panic_selling_defi,indonesia,USDC
180,0.7551041592410751,639730923871.3003,507,S2_panic_selling_defi,indonesia,USDC
181,0.7587268519150101,623735961743.5144,507,S2_panic_selling_defi,indonesia,USDC
182,0.7621909617565074,608141222599.0055,507,S2_panic_selling_defi,indonesia,USDC
183,0.7870648487054722,592936670933.703,507,S2_panic_selling_defi,indonesia,USDC
184,0.7753208861154101,578112507854.9596,507,S2_panic_selling_defi,indonesia,USDC
185,0.7905836686030213,563659035236.7528,507,S2_panic_selling_defi,indonesia,USDC
186,0.7970464698801771,549567092001.3115,507,S2_panic_selling_defi,indonesia,USDC
187,0.7973722069774467,535827536951.5686,507,S2_panic_selling_defi,indonesia,USDC
188,0.7933645206334475,522431537422.95355,507,S2_panic_selling_defi,indonesia,USDC
189,0.781539097498027,509370486094.94763,507,S2_panic_selling_defi,indonesia,USDC
190,0.7800018530101135,496635993567.04047,507,S2_panic_selling_defi,indonesia,USDC
191,0.7778643677384566,484219913124.171,507,S2_panic_selling_defi,indonesia,USDC
192,0.7920690183311596,472114257210.7633,507,S2_panic_selling_defi,indonesia,USDC
193,0.7723131489629924,460311283380.7091,507,S2_panic_selling_defi,indonesia,USDC
194,0.7941421260442515,448803398898.0321,507,S2_panic_selling_defi,indonesia,USDC
195,0.7837186355798872,437583239198.6774,507,S2_panic_selling_defi,indonesia,USDC
196,0.7822733822742153,426643591870.6301,507,S2_panic_selling_defi,indonesia,USDC
197,0.7884329292876046,415977449105.3657,507,S2_panic_selling_defi,indonesia,USDC
198,0.7812049894175208,405577970542.7285,507,S2_panic_selling_defi,indonesia,USDC
199,0.7604534105424068,395438485498.6903,507,S2_panic_selling_defi,indonesia,USDC
200,0.7642430561193638,385552492597.56824,507,S2_panic_selling_defi,indonesia,USDC
201,0.7575702491998505,375913656341.881,507,S2_panic_selling_defi,indonesia,USDC
202,0.7713638882697091,366515795656.30054,507,S2_panic_selling_defi,indonesia,USDC
203,0.7816892619302883,357352885885.15247,507,S2_panic_selling_defi,indonesia,USDC
204,0.793021450134266,348419052693.08923,507,S2_panic_selling_defi,indonesia,USDC
205,0.7692131908394231,339708567936.94086,507,S2_panic_selling_defi,indonesia,USDC
206,0.7697249891974977,331215845518.8434,507,S2_panic_selling_defi,indonesia,USDC
207,0.7654502035540931,322935443253.03436,507,S2_panic_selling_defi,indonesia,USDC
208,0.7517412464282435,314862052130.1627,507,S2_panic_selling_defi,indonesia,USDC
209,0.7384774748641533,306990496342.34106,507,S2_panic_selling_defi,indonesia,USDC
210,0.7490765954542038,299315730226.8366,507,S2_panic_selling_defi,indonesia,USDC
211,0.7374770588390921,291832834259.01086,507,S2_panic_selling_defi,indonesia,USDC
212,0.7458423129739302,284537011231.4461,507,S2_panic_selling_defi,indonesia,USDC
213,0.747840512616901,277423584371.24207,507,S2_panic_selling_defi,indonesia,USDC
214,0.7533468793678068,270487993464.28223,507,S2_panic_selling_defi,indonesia,USDC
215,0.7922453478798303,263725792688.3905,507,S2_panic_selling_defi,indonesia,USDC
216,0.7723155763416637,257132647242.8081,507,S2_panic_selling_defi,indonesia,USDC
217,0.7808875329327278,250704330502.05728,507,S2_panic_selling_defi,indonesia,USDC
218,0.7906743836151056,244436721802.60715,507,S2_panic_selling_defi,indonesia,USDC
219,0.7759067577333703,238325803443.48935,507,S2_panic_selling_defi,indonesia,USDC
220,0.773682898900009,232367658059.259,507,S2_panic_selling_defi,indonesia,USDC
221,0.7728305290627574,226558466375.72913,507,S2_panic_selling_defi,indonesia,USDC
222,0.7539265698144156,220894504521.2381,507,S2_panic_selling_defi,indonesia,USDC
223,0.7687316972693299,215372141747.56302,507,S2_panic_selling_defi,indonesia,USDC
224,0.7405122512185441,209987838085.73553,507,S2_panic_selling_defi,indonesia,USDC
225,0.7571818409584524,204738142018.62878,507,S2_panic_selling_defi,indonesia,USDC
226,0.7575220943435064,199619688386.77344,507,S2_panic_selling_defi,indonesia,USDC
227,0.7720385912126752,194629196117.2923,507,S2_panic_selling_defi,indonesia,USDC
228,0.7482903109394609,189763466170.16895,507,S2_panic_selling_defi,indonesia,USDC
229,0.7517596710614004,185019379475.90692,507,S2_panic_selling_defi,indonesia,USDC
230,0.751858790590299,180393894956.2588,507,S2_panic_selling_defi,indonesia,USDC
231,0.7486063222353897,175884047556.98193,507,S2_panic_selling_defi,indonesia,USDC
232,0.6708054490985391,171486946348.48138,507,S2_panic_selling_defi,indonesia,USDC
233,0.6813890170656578,167199772669.2265,507,S2_panic_selling_defi,indonesia,USDC
234,0.6889353201105352,163019778339.19232,507,S2_panic_selling_defi,indonesia,USDC
235,0.6943618766293402,158944283871.40024,507,S2_panic_selling_defi,indonesia,USDC
236,0.7103170468986446,154970676767.98325,507,S2_panic_selling_defi,indonesia,USDC
237,0.706088156266678,151096409844.12863,507,S2_panic_selling_defi,indonesia,USDC
238,0.6985688276029436,147318999594.44296,507,S2_panic_selling_defi,indonesia,USDC
239,0.7104776171065975,143636024601.98154,507,S2_panic_selling_defi,indonesia,USDC
240,0.7079522201240587,140045123985.03253,507,S2_panic_selling_defi,indonesia,USDC
241,0.7059286307650505,136543995884.01715,507,S2_panic_selling_defi,indonesia,USDC
242,0.707521848281574,133130395985.86252,507,S2_panic_selling_defi,indonesia,USDC
243,0.7059898740453807,129802136085.46265,507,S2_panic_selling_defi,indonesia,USDC
244,0.7277461922668383,126557082682.75293,507,S2_panic_selling_defi,indonesia,USDC
245,0.7196449458851891,123393155615.31427,507,S2_panic_selling_defi,indonesia,USDC
246,0.7278786758737891,120308326724.62808,507,S2_panic_selling_defi,indonesia,USDC
247,0.7422698360662805,117300618556.29263,507,S2_panic_selling_defi,indonesia,USDC
248,0.7624126864064298,114368103092.22981,507,S2_panic_selling_defi,indonesia,USDC
249,0.7566898473685811,111508900514.81265,507,S2_panic_selling_defi,indonesia,USDC
250,0.7628968137999906,108721178001.85751,507,S2_panic_selling_defi,indonesia,USDC
251,0.7356903392689537,106003148551.7458,507,S2_panic_selling_defi,indonesia,USDC
252,0.7298003437475223,103353069837.89075,507,S2_panic_selling_defi,indonesia,USDC
253,0.732150371227785,100769243091.89728,507,S2_panic_selling_defi,indonesia,USDC
254,0.7456722545392291,98250012014.56273,507,S2_panic_selling_defi,indonesia,USDC
255,0.7492085247745918,95793761714.17223,507,S2_panic_selling_defi,indonesia,USDC
256,0.7264348205503234,93398917671.29904,507,S2_panic_selling_defi,indonesia,USDC
257,0.7193746748326293,91063944729.4999,507,S2_panic_selling_defi,indonesia,USDC
258,0.7492359894012481,88787346111.24913,507,S2_panic_selling_defi,indonesia,USDC
259,0.7368396774303041,86567662458.45952,507,S2_panic_selling_defi,indonesia,USDC
260,0.7315289049512792,84403470896.99107,507,S2_panic_selling_defi,indonesia,USDC
261,0.7581361927058056,82293384124.56079,507,S2_panic_selling_defi,indonesia,USDC
262,0.7499695887191948,80236049521.4428,507,S2_panic_selling_defi,indonesia,USDC
263,0.7549220911635985,78230148283.40367,507,S2_panic_selling_defi,indonesia,USDC
264,0.7766506294126442,76274394576.3162,507,S2_panic_selling_defi,indonesia,USDC
265,0.7736259100671969,74367534711.90652,507,S2_panic_selling_defi,indonesia,USDC
266,0.7708505844275432,72508346344.10747,507,S2_panic_selling_defi,indonesia,USDC
267,0.7710908270206743,70695637685.5037,507,S2_panic_selling_defi,indonesia,USDC
268,0.7848907517504738,68928246743.36517,507,S2_panic_selling_defi,indonesia,USDC
269,0.7809561884431548,67205040574.78038,507,S2_panic_selling_defi,indonesia,USDC
270,0.7874719843105639,65524914560.41029,507,S2_panic_selling_defi,indonesia,USDC
271,0.7899889855069478,63886791696.39961,507,S2_panic_selling_defi,indonesia,USDC
272,0.7816083501094709,62289621903.989265,507,S2_panic_selling_defi,indonesia,USDC
273,0.7780874563785716,60732381356.38925,507,S2_panic_selling_defi,indonesia,USDC
274,0.7769640122132604,59214071822.47925,507,S2_panic_selling_defi,indonesia,USDC
275,0.7612895730130373,57733720026.91708,507,S2_panic_selling_defi,indonesia,USDC
276,0.7673754794235651,56290377026.243965,507,S2_panic_selling_defi,indonesia,USDC
277,0.7694570085152482,54883117600.58772,507,S2_panic_selling_defi,indonesia,USDC
278,0.7814236323919428,53511039660.57292,507,S2_panic_selling_defi,indonesia,USDC
279,0.8235958380812459,52173263669.05852,507,S2_panic_selling_defi,indonesia,USDC
280,0.809891776615372,50868932077.332,507,S2_panic_selling_defi,indonesia,USDC
281,0.8115927193579777,49597208775.39865,507,S2_panic_selling_defi,indonesia,USDC
282,0.7810225288010063,48357278556.01365,507,S2_panic_selling_defi,indonesia,USDC
283,0.7860615889100204,47148346592.113266,507,S2_panic_selling_defi,indonesia,USDC
284,0.7674246846868733,45969637927.31041,507,S2_panic_selling_defi,indonesia,USDC
285,0.7745026098295255,44820396979.12762,507,S2_panic_selling_defi,indonesia,USDC
286,0.7798729134288905,43699887054.64941,507,S2_panic_selling_defi,indonesia,USDC
287,0.7926220940795081,42607389878.28316,507,S2_panic_selling_defi,indonesia,USDC
288,0.8143785319059884,41542205131.326065,507,S2_panic_selling_defi,indonesia,USDC
289,0.7993121433752287,40503650003.0429,507,S2_panic_selling_defi,indonesia,USDC
290,0.831258362144738,39491058752.96682,507,S2_panic_selling_defi,indonesia,USDC
291,0.8404877884425603,38503782284.14265,507,S2_panic_selling_defi,indonesia,USDC
292,0.8591050812755749,37541187727.03908,507,S2_panic_selling_defi,indonesia,USDC
293,0.8640347786898531,36602658033.86309,507,S2_panic_selling_defi,indonesia,USDC
294,0.8707504086442281,35687591583.01651,507,S2_panic_selling_defi,indonesia,USDC
295,0.832052776229687,34795401793.4411,507,S2_panic_selling_defi,indonesia,USDC
296,0.8393748903818532,33925516748.605064,507,S2_panic_selling_defi,indonesia,USDC
297,0.8207213202333454,33077378829.889942,507,S2_panic_selling_defi,indonesia,USDC
298,0.8202358197515132,32250444359.142693,507,S2_panic_selling_defi,indonesia,USDC
299,0.8245557077207167,31444183250.164127,507,S2_panic_selling_defi,indonesia,USDC
300,0.806679981564727,30658078668.910027,507,S2_panic_selling_defi,indonesia,USDC
301,0.7932295047013883,29891626702.18727,507,S2_panic_selling_defi,indonesia,USDC
302,0.7986782446068784,29144336034.63259,507,S2_panic_selling_defi,indonesia,USDC
303,0.80098797153217,28415727633.766777,507,S2_panic_selling_defi,indonesia,USDC
304,0.8090055514471924,27705334442.922607,507,S2_panic_selling_defi,indonesia,USDC
305,0.7936287653204056,27012701081.84954,507,S2_panic_selling_defi,indonesia,USDC
306,0.7806532651634887,26337383554.8033,507,S2_panic_selling_defi,indonesia,USDC
307,0.7733429515028992,25678948965.93322,507,S2_panic_selling_defi,indonesia,USDC
308,0.8033322174383197,25036975241.78489,507,S2_panic_selling_defi,indonesia,USDC
309,0.8242219450718202,24411050860.74027,507,S2_panic_selling_defi,indonesia,USDC
310,0.8290394588062979,23800774589.221764,507,S2_panic_selling_defi,indonesia,USDC
311,0.8415265203310406,23205755224.49122,507,S2_panic_selling_defi,indonesia,USDC
312,0.8405244766646709,22625611343.878937,507,S2_panic_selling_defi,indonesia,USDC
313,0.8530166223228055,22059971060.281967,507,S2_panic_selling_defi,indonesia,USDC
314,0.8836326661714721,21508471783.774918,507,S2_panic_selling_defi,indonesia,USDC
315,0.8708273099094785,20970759989.180542,507,S2_panic_selling_defi,indonesia,USDC
316,0.9085573053711724,20446490989.451027,507,S2_panic_selling_defi,indonesia,USDC
317,0.9175182423865573,19935328714.714756,507,S2_panic_selling_defi,indonesia,USDC
318,0.8915801315997433,19436945496.846886,507,S2_panic_selling_defi,indonesia,USDC
319,0.8840153064192657,18951021859.425713,507,S2_panic_selling_defi,indonesia,USDC
320,0.8746345768509196,18477246312.94007,507,S2_panic_selling_defi,indonesia,USDC
321,0.8725657542256038,18015315155.11657,507,S2_panic_selling_defi,indonesia,USDC
322,0.8803981815294647,17564932276.238655,507,S2_panic_selling_defi,indonesia,USDC
323,0.8772688126406739,17125808969.33269,507,S2_panic_selling_defi,indonesia,USDC
324,0.8916833128720419,16697663745.099371,507,S2_panic_selling_defi,indonesia,USDC
325,0.8672684400734864,16280222151.471888,507,S2_panic_selling_defi,indonesia,USDC
326,0.8723011102584032,15873216597.68509,507,S2_panic_selling_defi,indonesia,USDC
327,0.8705532335876239,15476386182.742962,507,S2_panic_selling_defi,indonesia,USDC
328,0.8695097208162532,15089476528.174389,507,S2_panic_selling_defi,indonesia,USDC
329,0.86964410677917,14712239614.970028,507,S2_panic_selling_defi,indonesia,USDC
330,0.8687172377810952,14344433624.59578,507,S2_panic_selling_defi,indonesia,USDC
