Step,price,liquidity,iteration,scenario,region,coin
1,1.0089299069387578,2989737421953.7695,408,S2_panic_selling_defi,indonesia,USDC
2,0.9995134407904458,2989737421953.7695,408,S2_panic_selling_defi,indonesia,USDC
3,1.0006747497990225,2989737421953.7695,408,S2_panic_selling_defi,indonesia,USDC
4,1.0091120964132834,2989737421953.7695,408,S2_panic_selling_defi,indonesia,USDC
5,0.9984479093567449,2989737421953.7695,408,S2_panic_selling_defi,indonesia,USDC
6,1.0067410621048387,2989737421953.7695,408,S2_panic_selling_defi,indonesia,USDC
7,1.0030006958106095,2989737421953.7695,408,S2_panic_selling_defi,indonesia,USDC
8,0.992637839124325,2989737421953.7695,408,S2_panic_selling_defi,indonesia,USDC
9,0.9737441196071003,2989737421953.7695,408,S2_panic_selling_defi,indonesia,USDC
10,0.9674824140943756,2989737421953.7695,408,S2_panic_selling_defi,indonesia,USDC
11,0.9695675977817256,2989581694990.5347,408,S2_panic_selling_defi,indonesia,USDC
12,0.9435731570642527,2989570918358.343,408,S2_panic_selling_defi,indonesia,USDC
13,0.9539119563793721,2987955769221.473,408,S2_panic_selling_defi,indonesia,USDC
14,0.9786136515828432,2986990182303.5728,408,S2_panic_selling_defi,indonesia,USDC
15,0.9435963802056588,2986990182303.5728,408,S2_panic_selling_defi,indonesia,USDC
16,0.9690906013352418,2985431749193.8276,408,S2_panic_selling_defi,indonesia,USDC
17,0.9483861777326141,2985396032234.1616,408,S2_panic_selling_defi,indonesia,USDC
18,0.9616789177064917,2984169808467.578,408,S2_panic_selling_defi,indonesia,USDC
19,0.9696716131920771,2983702863758.698,408,S2_panic_selling_defi,indonesia,USDC
20,0.940427983806651,2983690684575.7646,408,S2_panic_selling_defi,indonesia,USDC
21,0.9513682953026602,2982079045083.754,408,S2_panic_selling_defi,indonesia,USDC
22,0.9535099802910739,2981087215940.7246,408,S2_panic_selling_defi,indonesia,USDC
23,0.9387248039617783,2980240280135.0977,408,S2_panic_selling_defi,indonesia,USDC
24,0.921463287724802,2978611943238.0757,408,S2_panic_selling_defi,indonesia,USDC
25,0.9212497323487611,2976188450107.0596,408,S2_panic_selling_defi,indonesia,USDC
26,0.9364077441901248,2973853913967.7314,408,S2_panic_selling_defi,indonesia,USDC
27,0.9673511587658595,2972343511082.414,408,S2_panic_selling_defi,indonesia,USDC
28,0.9625694182260157,2972244980611.815,408,S2_panic_selling_defi,indonesia,USDC
29,0.974390592638404,2971940071901.833,408,S2_panic_selling_defi,indonesia,USDC
30,1.0050106157096623,2971940071901.833,408,S2_panic_selling_defi,indonesia,USDC
31,0.9735255961017086,2971940071901.833,408,S2_panic_selling_defi,indonesia,USDC
32,0.9596184429745229,2971940071901.833,408,S2_panic_selling_defi,indonesia,USDC
33,0.9502621048770719,2971522294704.2344,408,S2_panic_selling_defi,indonesia,USDC
34,0.9639714508020464,2970700170964.2305,408,S2_panic_selling_defi,indonesia,USDC
35,0.9622991790364573,2970445587513.0005,408,S2_panic_selling_defi,indonesia,USDC
36,0.9876661303554264,2970144043705.6987,408,S2_panic_selling_defi,indonesia,USDC
37,1.0230594529026522,2970144043705.6987,408,S2_panic_selling_defi,indonesia,USDC
38,1.0356643653520468,2970144043705.6987,408,S2_panic_selling_defi,indonesia,USDC
39,1.0446870388952179,2970144043705.6987,408,S2_panic_selling_defi,indonesia,USDC
40,1.0528070862607686,2970144043705.6987,408,S2_panic_selling_defi,indonesia,USDC
41,1.0563287666767183,2970144043705.6987,408,S2_panic_selling_defi,indonesia,USDC
42,1.057759499423489,2970144043705.6987,408,S2_panic_selling_defi,indonesia,USDC
43,1.0640272206524883,2970144043705.6987,408,S2_panic_selling_defi,indonesia,USDC
44,1.0637643271513777,2970144043705.6987,408,S2_panic_selling_defi,indonesia,USDC
45,1.0861136614429723,2970144043705.6987,408,S2_panic_selling_defi,indonesia,USDC
46,1.0799914463060474,2970144043705.6987,408,S2_panic_selling_defi,indonesia,USDC
47,1.053666977970416,2970144043705.6987,408,S2_panic_selling_defi,indonesia,USDC
48,1.05131934541028,2970144043705.6987,408,S2_panic_selling_defi,indonesia,USDC
49,1.0700414263176723,2970144043705.6987,408,S2_panic_selling_defi,indonesia,USDC
