Step,price,liquidity,iteration,scenario,region,coin
1,0.965598490667635,2989865841268.1006,400,S2_panic_selling_defi,indonesia,USDC
2,0.9751229218036154,2989611315695.6514,400,S2_panic_selling_defi,indonesia,USDC
3,0.9936055887143181,2989611315695.6514,400,S2_panic_selling_defi,indonesia,USDC
4,0.9176558810942366,2989611315695.6514,400,S2_panic_selling_defi,indonesia,USDC
5,0.89181952870493,2986408769481.097,400,S2_panic_selling_defi,indonesia,USDC
6,0.9082345173757899,2981934980919.5493,400,S2_panic_selling_defi,indonesia,USDC
7,0.9127747745516956,2978642346906.7085,400,S2_panic_selling_defi,indonesia,USDC
8,0.9330554884454235,2975786087001.476,400,S2_panic_selling_defi,indonesia,USDC
9,0.9188674141157541,2974069297959.8867,400,S2_panic_selling_defi,indonesia,USDC
10,0.9214869668209253,2971758568228.319,400,S2_panic_selling_defi,indonesia,USDC
11,0.9127789605891693,2969718910360.5527,400,S2_panic_selling_defi,indonesia,USDC
12,0.8965531613998129,2967408621679.0044,400,S2_panic_selling_defi,indonesia,USDC
13,0.8953954979348192,2964565942778.549,400,S2_panic_selling_defi,indonesia,USDC
14,0.8981710806489589,2961967010058.841,400,S2_panic_selling_defi,indonesia,USDC
15,0.9194987764272543,2959589904631.888,400,S2_panic_selling_defi,indonesia,USDC
16,0.9217195802460412,2958093347567.2344,400,S2_panic_selling_defi,indonesia,USDC
17,0.9103858597120258,2956721015361.1294,400,S2_panic_selling_defi,indonesia,USDC
18,0.9077840571617292,2955107531312.7417,400,S2_panic_selling_defi,indonesia,USDC
19,0.8683412713876498,2953544524487.6533,400,S2_panic_selling_defi,indonesia,USDC
20,0.8829033727503762,2951062931878.051,400,S2_panic_selling_defi,indonesia,USDC
21,0.8877056564861503,2949159637960.9053,400,S2_panic_selling_defi,indonesia,USDC
22,0.8906314975270857,2947584279787.6987,400,S2_panic_selling_defi,indonesia,USDC
23,0.8825667166806046,2946192613305.915,400,S2_panic_selling_defi,indonesia,USDC
24,0.8721082440328656,2944720960434.499,400,S2_panic_selling_defi,indonesia,USDC
25,0.9130243315575665,2943285408966.073,400,S2_panic_selling_defi,indonesia,USDC
26,0.9112041426464209,2942538755716.116,400,S2_panic_selling_defi,indonesia,USDC
27,0.9545223816622841,2941770596056.1787,400,S2_panic_selling_defi,indonesia,USDC
28,0.9453495055843173,2941594654387.4326,400,S2_panic_selling_defi,indonesia,USDC
29,0.9515909403646508,2941296591457.2256,400,S2_panic_selling_defi,indonesia,USDC
30,0.976090528860485,2941087157799.7676,400,S2_panic_selling_defi,indonesia,USDC
31,1.0070569202815516,2941087157799.7676,400,S2_panic_selling_defi,indonesia,USDC
32,0.9935514365412094,2941087157799.7676,400,S2_panic_selling_defi,indonesia,USDC
33,0.9884109538322262,2941087157799.7676,400,S2_panic_selling_defi,indonesia,USDC
34,0.9644540964103079,2941087157799.7676,400,S2_panic_selling_defi,indonesia,USDC
35,0.9235280696395965,2941039666396.2974,400,S2_panic_selling_defi,indonesia,USDC
36,0.9460368132642764,2940516489995.6074,400,S2_panic_selling_defi,indonesia,USDC
37,0.9466456578553017,2940270311436.1064,400,S2_panic_selling_defi,indonesia,USDC
38,0.9347887548092229,2940044977027.8022,400,S2_panic_selling_defi,indonesia,USDC
39,0.9320194234331846,2939685838317.155,400,S2_panic_selling_defi,indonesia,USDC
40,0.8818456362602284,2939311974567.18,400,S2_panic_selling_defi,indonesia,USDC
41,0.8965793484627501,2938471911801.898,400,S2_panic_selling_defi,indonesia,USDC
42,0.8964305226063606,2937820506332.035,400,S2_panic_selling_defi,indonesia,USDC
