Step,price,liquidity,iteration,scenario,region,coin
1,1.008624327096711,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
2,1.0182991821356158,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
3,1.0067623522110922,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
4,1.0106793304356652,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
5,1.042963533676213,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
6,1.024178743537723,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
7,1.0559010861637048,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
8,1.0842820317607456,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
9,1.0981797683982608,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
10,1.1063371044982597,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
11,1.1090352528954275,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
12,1.084182087115797,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
13,1.113645949991848,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
14,1.1222849371523815,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
15,1.1064819578008722,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
16,1.051534446352708,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
17,1.0418634920650323,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
18,1.0551238957046856,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
19,1.052663171145025,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
20,1.0366158776951813,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
21,1.024430710987266,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
22,1.0056161771644663,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
23,1.0043855833096964,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
24,1.0002367099942475,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
25,0.9993589429907603,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
26,1.0466882142130258,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
27,1.0331112993649232,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
28,1.0329035371842954,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
29,1.018625070621147,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
30,1.018791363877595,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
31,1.0412822055442985,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
32,1.020976026367438,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
33,1.0288512939811545,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
34,1.0217307708821035,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
35,1.0357471922107357,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
36,1.0197270764075648,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
37,1.008546208235044,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
38,1.0225832135255017,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
39,0.9873732241283909,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
40,0.9972334729677764,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
41,1.018927428628523,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
42,1.004910010952212,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
43,1.0072548722543633,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
44,1.0363963490254904,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
45,1.0843634887825777,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
46,1.0615349261939866,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
47,1.0695162500981539,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
48,1.0383142785663342,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
49,1.0215793316314086,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
50,1.036784354870464,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
51,1.0549408949557935,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
52,1.0558982413693934,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
53,1.0332802526455416,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
54,1.0012912546019879,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
55,0.988076674570814,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
56,1.0116722141623051,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
57,0.9996094221928272,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
58,1.0113836001804364,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
59,0.9740104657576644,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
60,1.0180001516657233,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
61,1.0242749357501724,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
62,1.0123087660470727,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
63,0.9905668678287467,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
64,1.0052614736678083,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
65,0.9929380129541109,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
66,0.9831091450809228,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
67,0.959425464015271,2988754615191.725,530,S2_panic_selling_defi,indonesia,USDC
68,0.9688731334641634,2988177240929.8794,530,S2_panic_selling_defi,indonesia,USDC
69,0.9621917981484991,2988167681300.475,530,S2_panic_selling_defi,indonesia,USDC
70,0.9181604014175233,2987762775293.1025,530,S2_panic_selling_defi,indonesia,USDC
71,0.930332467846437,2984769883268.21,530,S2_panic_selling_defi,indonesia,USDC
72,0.9661267480565529,2982614327332.4116,530,S2_panic_selling_defi,indonesia,USDC
73,0.9446265798719639,2982421058248.108,530,S2_panic_selling_defi,indonesia,USDC
74,0.9384022644253865,2981017242571.359,530,S2_panic_selling_defi,indonesia,USDC
75,0.9407400319358008,2979395190148.782,530,S2_panic_selling_defi,indonesia,USDC
76,0.9269191358738565,2977944848991.225,530,S2_panic_selling_defi,indonesia,USDC
77,0.9159078731049993,2975855478642.305,530,S2_panic_selling_defi,indonesia,USDC
78,0.9028628434583145,2973228895258.148,530,S2_panic_selling_defi,indonesia,USDC
79,0.9176572712407873,2970336168441.822,530,S2_panic_selling_defi,indonesia,USDC
80,0.9328734711618996,2968246519708.384,530,S2_panic_selling_defi,indonesia,USDC
81,0.9317694765450824,2966776540146.0537,530,S2_panic_selling_defi,indonesia,USDC
82,0.9563343178237534,2965361546508.509,530,S2_panic_selling_defi,indonesia,USDC
83,0.9478306516940167,2964872599976.1025,530,S2_panic_selling_defi,indonesia,USDC
84,0.9492863896253353,2964047123496.932,530,S2_panic_selling_defi,indonesia,USDC
85,0.9729683188696662,2963293478892.6245,530,S2_panic_selling_defi,indonesia,USDC
86,0.9903601555808828,2963293478892.6245,530,S2_panic_selling_defi,indonesia,USDC
87,0.9737346105798423,2963293478892.6245,530,S2_panic_selling_defi,indonesia,USDC
88,1.0051712478147794,2963293478892.6245,530,S2_panic_selling_defi,indonesia,USDC
89,1.014380583577703,2963293478892.6245,530,S2_panic_selling_defi,indonesia,USDC
90,0.9765251134955149,2963293478892.6245,530,S2_panic_selling_defi,indonesia,USDC
91,0.9778903489179098,2963293478892.6245,530,S2_panic_selling_defi,indonesia,USDC
92,0.9802670137898982,2963293478892.6245,530,S2_panic_selling_defi,indonesia,USDC
93,0.9585182747876411,2963293478892.6245,530,S2_panic_selling_defi,indonesia,USDC
94,0.9496937528413153,2962909244448.84,530,S2_panic_selling_defi,indonesia,USDC
95,0.9492612129860055,2962194242033.058,530,S2_panic_selling_defi,indonesia,USDC
96,0.9541603398135627,2961508314040.5537,530,S2_panic_selling_defi,indonesia,USDC
97,0.9440476878798951,2960999340084.449,530,S2_panic_selling_defi,indonesia,USDC
98,0.9153421343568839,2960198745904.517,530,S2_panic_selling_defi,indonesia,USDC
99,0.9054874242917359,2958472923820.966,530,S2_panic_selling_defi,indonesia,USDC
100,0.9335475363640691,2956496424196.878,530,S2_panic_selling_defi,indonesia,USDC
101,0.9352076464977241,2955453890914.4497,530,S2_panic_selling_defi,indonesia,USDC
102,0.9205330898976007,2954585401024.083,530,S2_panic_selling_defi,indonesia,USDC
103,0.9180066510471474,2953268113229.6055,530,S2_panic_selling_defi,indonesia,USDC
104,0.9413796987877109,2952022920698.3965,530,S2_panic_selling_defi,indonesia,USDC
105,0.9586086068954256,2951336378520.767,530,S2_panic_selling_defi,indonesia,USDC
106,0.9507041428882953,2951071184971.2046,530,S2_panic_selling_defi,indonesia,USDC
107,0.9589783353597399,2950683956497.0454,530,S2_panic_selling_defi,indonesia,USDC
108,0.9536216974961927,2950434783460.2935,530,S2_panic_selling_defi,indonesia,USDC
109,0.9595778884170559,2950085990467.4297,530,S2_panic_selling_defi,indonesia,USDC
110,0.9552030701943861,2949856796680.48,530,S2_panic_selling_defi,indonesia,USDC
111,0.977348431346682,2949551157927.974,530,S2_panic_selling_defi,indonesia,USDC
112,0.922810210492578,2949551157927.974,530,S2_panic_selling_defi,indonesia,USDC
113,0.9122560399464862,2948594785842.2188,530,S2_panic_selling_defi,indonesia,USDC
114,0.9047926872966536,2947413703345.83,530,S2_panic_selling_defi,indonesia,USDC
115,0.9153094006506858,2946220277723.0454,530,S2_panic_selling_defi,indonesia,USDC
116,0.9287079360842342,2945286569223.805,530,S2_panic_selling_defi,indonesia,USDC
117,0.9347388840028692,2944643570619.3003,530,S2_panic_selling_defi,indonesia,USDC
118,0.9427221410499688,2944065980618.883,530,S2_panic_selling_defi,indonesia,USDC
119,0.940788708276095,2943680608294.15,530,S2_panic_selling_defi,indonesia,USDC
120,0.8994737925438645,2943276672034.159,530,S2_panic_selling_defi,indonesia,USDC
121,0.8993488806295533,2868738658946.8076,530,S2_panic_selling_defi,indonesia,USDC
122,0.8850739870277554,2796127042029.6772,530,S2_panic_selling_defi,indonesia,USDC
123,0.8433678288803191,2725194512872.503,530,S2_panic_selling_defi,indonesia,USDC
124,0.8561467597445607,2655653005287.05,530,S2_panic_selling_defi,indonesia,USDC
125,0.8597616770112705,2588103339539.5996,530,S2_panic_selling_defi,indonesia,USDC
126,0.8656246953527905,2522473802051.179,530,S2_panic_selling_defi,indonesia,USDC
127,0.8625524074139249,2458592538333.7354,530,S2_panic_selling_defi,indonesia,USDC
128,0.8577637002534578,2396356312357.0156,530,S2_panic_selling_defi,indonesia,USDC
129,0.8558070631271311,2335761062561.9297,530,S2_panic_selling_defi,indonesia,USDC
130,0.8403631824802941,2276759735642.422,530,S2_panic_selling_defi,indonesia,USDC
131,0.8359667119038319,2219199441491.656,530,S2_panic_selling_defi,indonesia,USDC
132,0.8496247456768518,2163154984055.9478,530,S2_panic_selling_defi,indonesia,USDC
133,0.8131935991293966,2108617787434.3538,530,S2_panic_selling_defi,indonesia,USDC
134,0.8245085054052133,2055379401726.6113,530,S2_panic_selling_defi,indonesia,USDC
135,0.8145613110305527,2003612679081.9617,530,S2_panic_selling_defi,indonesia,USDC
136,0.7980229474886263,1953171302730.1157,530,S2_panic_selling_defi,indonesia,USDC
137,0.797092988847614,1903991211706.9023,530,S2_panic_selling_defi,indonesia,USDC
138,0.7999302292872403,1856112695243.923,530,S2_panic_selling_defi,indonesia,USDC
139,0.8079007636324785,1809473337833.8816,530,S2_panic_selling_defi,indonesia,USDC
140,0.8018979766118921,1764058009363.2456,530,S2_panic_selling_defi,indonesia,USDC
141,0.7996516856858112,1719804220251.2896,530,S2_panic_selling_defi,indonesia,USDC
142,0.8081836349789153,1676671827711.1562,530,S2_panic_selling_defi,indonesia,USDC
143,0.8135552885861613,1634651741770.1128,530,S2_panic_selling_defi,indonesia,USDC
144,0.8299407113130699,1593699937940.914,530,S2_panic_selling_defi,indonesia,USDC
145,0.8235028325975702,1553792937107.3513,530,S2_panic_selling_defi,indonesia,USDC
146,0.8297855881417295,1514891440123.6133,530,S2_panic_selling_defi,indonesia,USDC
147,0.825043789477319,1476970804947.813,530,S2_panic_selling_defi,indonesia,USDC
148,0.8357626330868798,1440004637953.8298,530,S2_panic_selling_defi,indonesia,USDC
149,0.830920350090552,1403971429684.8335,530,S2_panic_selling_defi,indonesia,USDC
150,0.8442962170356605,1368841870450.18,530,S2_panic_selling_defi,indonesia,USDC
151,0.8306629633817136,1334597850377.42,530,S2_panic_selling_defi,indonesia,USDC
152,0.8254905802270995,1301210223313.3228,530,S2_panic_selling_defi,indonesia,USDC
153,0.8326337798314525,1268661040222.6113,530,S2_panic_selling_defi,indonesia,USDC
154,0.8292504983556304,1236928046562.155,530,S2_panic_selling_defi,indonesia,USDC
155,0.8169290730613088,1205990361649.8826,530,S2_panic_selling_defi,indonesia,USDC
156,0.8293125733913771,1175827941802.6533,530,S2_panic_selling_defi,indonesia,USDC
157,0.8409598508521123,1146421909208.6416,530,S2_panic_selling_defi,indonesia,USDC
158,0.8283196091812908,1117753068493.6462,530,S2_panic_selling_defi,indonesia,USDC
159,0.8271411291937804,1089801826019.7874,530,S2_panic_selling_defi,indonesia,USDC
160,0.8369777032455891,1062550328325.4073,530,S2_panic_selling_defi,indonesia,USDC
161,0.8225421812563923,1035981060263.73,530,S2_panic_selling_defi,indonesia,USDC
162,0.8131435598037751,1010076371991.6572,530,S2_panic_selling_defi,indonesia,USDC
163,0.823266666479468,984819691298.2086,530,S2_panic_selling_defi,indonesia,USDC
164,0.8140139148401483,960195532142.8809,530,S2_panic_selling_defi,indonesia,USDC
165,0.8190919430972097,936187255881.8484,530,S2_panic_selling_defi,indonesia,USDC
166,0.8179436522337934,912779823902.7059,530,S2_panic_selling_defi,indonesia,USDC
167,0.8106639704908032,889958080009.8652,530,S2_panic_selling_defi,indonesia,USDC
168,0.8195906382350199,867707128639.1584,530,S2_panic_selling_defi,indonesia,USDC
169,0.814497983796264,846012794087.4268,530,S2_panic_selling_defi,indonesia,USDC
170,0.8205355008531015,824861084573.8997,530,S2_panic_selling_defi,indonesia,USDC
171,0.8212569078155566,804238427274.7704,530,S2_panic_selling_defi,indonesia,USDC
172,0.799671516060827,784131528936.4142,530,S2_panic_selling_defi,indonesia,USDC
173,0.7973992951499966,764527262995.668,530,S2_panic_selling_defi,indonesia,USDC
174,0.7796316685698973,745413264634.3864,530,S2_panic_selling_defi,indonesia,USDC
175,0.8119139665126458,726777206836.8912,530,S2_panic_selling_defi,indonesia,USDC
176,0.803466739610852,708607290040.3318,530,S2_panic_selling_defi,indonesia,USDC
177,0.763642442481367,690891676487.6206,530,S2_panic_selling_defi,indonesia,USDC
178,0.7685570317270156,673618931574.0837,530,S2_panic_selling_defi,indonesia,USDC
179,0.7901652465500457,656778110148.2388,530,S2_panic_selling_defi,indonesia,USDC
180,0.7922425061186951,640358420863.4653,530,S2_panic_selling_defi,indonesia,USDC
181,0.8209555329624633,624349260282.2871,530,S2_panic_selling_defi,indonesia,USDC
182,0.8078301039327476,608740397190.2505,530,S2_panic_selling_defi,indonesia,USDC
183,0.8090394139855364,593521760190.327,530,S2_panic_selling_defi,indonesia,USDC
184,0.7921242624507846,578683615267.1742,530,S2_panic_selling_defi,indonesia,USDC
185,0.8054517154641455,564216433017.9199,530,S2_panic_selling_defi,indonesia,USDC
186,0.8057209954102952,550110947518.2554,530,S2_panic_selling_defi,indonesia,USDC
187,0.7989470661817811,536358115585.60034,530,S2_panic_selling_defi,indonesia,USDC
188,0.8131849869223858,522949111693.7113,530,S2_panic_selling_defi,indonesia,USDC
189,0.8434851441214183,509875342470.22217,530,S2_panic_selling_defi,indonesia,USDC
190,0.8437189856179453,497128432619.8452,530,S2_panic_selling_defi,indonesia,USDC
191,0.8556802728056006,484700197256.61304,530,S2_panic_selling_defi,indonesia,USDC
192,0.8575060185423194,472582673411.1268,530,S2_panic_selling_defi,indonesia,USDC
193,0.8589887525304624,460768090814.3138,530,S2_panic_selling_defi,indonesia,USDC
194,0.8296423063536535,449248874379.49854,530,S2_panic_selling_defi,indonesia,USDC
195,0.8080577684807061,438017636202.2015,530,S2_panic_selling_defi,indonesia,USDC
196,0.8294628400599072,427067179771.6933,530,S2_panic_selling_defi,indonesia,USDC
197,0.8257132945953051,416390488204.6788,530,S2_panic_selling_defi,indonesia,USDC
198,0.8061794922158378,405980715826.15015,530,S2_panic_selling_defi,indonesia,USDC
199,0.817131968069265,395831188224.9675,530,S2_panic_selling_defi,indonesia,USDC
200,0.8178975641154544,385935400590.7447,530,S2_panic_selling_defi,indonesia,USDC
201,0.8002379255049865,376287008763.2385,530,S2_panic_selling_defi,indonesia,USDC
202,0.806967785507541,366879827264.5224,530,S2_panic_selling_defi,indonesia,USDC
203,0.790520581786356,357707826783.1448,530,S2_panic_selling_defi,indonesia,USDC
204,0.8042285579958433,348765126570.04553,530,S2_panic_selling_defi,indonesia,USDC
205,0.7941168501054073,340045994882.70386,530,S2_panic_selling_defi,indonesia,USDC
206,0.8009062149346078,331544841839.6635,530,S2_panic_selling_defi,indonesia,USDC
207,0.7849170508076494,323256218297.8787,530,S2_panic_selling_defi,indonesia,USDC
208,0.7911064041726618,315174810627.03,530,S2_panic_selling_defi,indonesia,USDC
209,0.7993014904110158,307295438692.8717,530,S2_panic_selling_defi,indonesia,USDC
210,0.8115913323822377,299613051355.0758,530,S2_panic_selling_defi,indonesia,USDC
211,0.8022745038382548,292122724041.63,530,S2_panic_selling_defi,indonesia,USDC
212,0.8106346111684993,284819655019.4337,530,S2_panic_selling_defi,indonesia,USDC
213,0.8003439213787472,277699162930.29144,530,S2_panic_selling_defi,indonesia,USDC
214,0.8088035741936853,270756683174.12653,530,S2_panic_selling_defi,indonesia,USDC
215,0.8212006367505599,263987765591.1551,530,S2_panic_selling_defi,indonesia,USDC
216,0.8403008056874118,257388071051.42038,530,S2_panic_selling_defi,indonesia,USDC
217,0.8122007014218968,250953368965.1929,530,S2_panic_selling_defi,indonesia,USDC
218,0.8071669084209739,244679534414.39154,530,S2_panic_selling_defi,indonesia,USDC
219,0.8239568796002511,238562545777.1198,530,S2_panic_selling_defi,indonesia,USDC
220,0.8257827065130616,232598481921.2331,530,S2_panic_selling_defi,indonesia,USDC
221,0.8292381329010097,226783519699.27875,530,S2_panic_selling_defi,indonesia,USDC
222,0.8371604341509618,221113931558.9098,530,S2_panic_selling_defi,indonesia,USDC
223,0.8434341758028363,215586083157.9389,530,S2_panic_selling_defi,indonesia,USDC
224,0.8361358048192622,210196430982.0513,530,S2_panic_selling_defi,indonesia,USDC
225,0.8346356086313933,204941520121.69708,530,S2_panic_selling_defi,indonesia,USDC
226,0.8092339605764075,199817982038.20734,530,S2_panic_selling_defi,indonesia,USDC
227,0.8046950583394844,194822532406.74237,530,S2_panic_selling_defi,indonesia,USDC
228,0.804335404297807,189951969029.94577,530,S2_panic_selling_defi,indonesia,USDC
