Step,price,liquidity,iteration,scenario,region,coin
77,1.0092319614977356,2935961074387.7295,768,S2_panic_selling_defi,indonesia,USDC
78,1.0090707411171538,2935961074387.7295,768,S2_panic_selling_defi,indonesia,USDC
79,1.0126610013910584,2935961074387.7295,768,S2_panic_selling_defi,indonesia,USDC
80,1.0006862125001306,2935961074387.7295,768,S2_panic_selling_defi,indonesia,USDC
81,1.0237194597557082,2935961074387.7295,768,S2_panic_selling_defi,indonesia,USDC
82,0.9746877399307695,2935961074387.7295,768,S2_panic_selling_defi,indonesia,USDC
83,0.9798041831632246,2935961074387.7295,768,S2_panic_selling_defi,indonesia,USDC
84,0.9727125544022982,2935961074387.7295,768,S2_panic_selling_defi,indonesia,USDC
85,0.9730058793302909,2935961074387.7295,768,S2_panic_selling_defi,indonesia,USDC
86,0.9731099140605316,2935961074387.7295,768,S2_panic_selling_defi,indonesia,USDC
87,0.9937707094087443,2935961074387.7295,768,S2_panic_selling_defi,indonesia,USDC
88,1.0293033962559026,2935961074387.7295,768,S2_panic_selling_defi,indonesia,USDC
89,1.025888897030151,2935961074387.7295,768,S2_panic_selling_defi,indonesia,USDC
90,1.0069402342657388,2935961074387.7295,768,S2_panic_selling_defi,indonesia,USDC
91,1.0083013156271803,2935961074387.7295,768,S2_panic_selling_defi,indonesia,USDC
92,1.009189234179138,2935961074387.7295,768,S2_panic_selling_defi,indonesia,USDC
93,1.0050154963809708,2935961074387.7295,768,S2_panic_selling_defi,indonesia,USDC
94,1.005246168573895,2935961074387.7295,768,S2_panic_selling_defi,indonesia,USDC
95,1.0000763042372227,2935961074387.7295,768,S2_panic_selling_defi,indonesia,USDC
96,1.000657828763876,2935961074387.7295,768,S2_panic_selling_defi,indonesia,USDC
97,0.9783264421090829,2935961074387.7295,768,S2_panic_selling_defi,indonesia,USDC
98,0.9812476856249064,2935961074387.7295,768,S2_panic_selling_defi,indonesia,USDC
99,0.9826713913259437,2935961074387.7295,768,S2_panic_selling_defi,indonesia,USDC
100,0.9559512884206784,2935961074387.7295,768,S2_panic_selling_defi,indonesia,USDC
101,0.9586502284082234,2935870721602.6357,768,S2_panic_selling_defi,indonesia,USDC
102,0.9480605262379656,2935799421669.843,768,S2_panic_selling_defi,indonesia,USDC
103,0.9651320557075623,2935671416125.8447,768,S2_panic_selling_defi,indonesia,USDC
104,0.9731935992067684,2935651150706.748,768,S2_panic_selling_defi,indonesia,USDC
105,0.961845884153234,2935651150706.748,768,S2_panic_selling_defi,indonesia,USDC
106,0.9557903338409132,2935606679433.411,768,S2_panic_selling_defi,indonesia,USDC
107,0.9748147181204727,2935520240147.8467,768,S2_panic_selling_defi,indonesia,USDC
108,0.957150527338925,2935520240147.8467,768,S2_panic_selling_defi,indonesia,USDC
109,0.9736091464564328,2935452464601.828,768,S2_panic_selling_defi,indonesia,USDC
110,0.9611590298051419,2935452464601.828,768,S2_panic_selling_defi,indonesia,USDC
111,0.9269878810692377,2935397118794.119,768,S2_panic_selling_defi,indonesia,USDC
112,0.8100496085839588,2935130310603.6025,768,S2_panic_selling_defi,indonesia,USDC
113,0.8156706926753238,2934238420954.6074,768,S2_panic_selling_defi,indonesia,USDC
114,0.8291862835990953,2933511614646.7705,768,S2_panic_selling_defi,indonesia,USDC
115,0.8738911042403116,2932923883627.58,768,S2_panic_selling_defi,indonesia,USDC
116,0.8660568778040757,2932580499388.3896,768,S2_panic_selling_defi,indonesia,USDC
117,0.904433379133121,2932237553396.566,768,S2_panic_selling_defi,indonesia,USDC
118,0.922882468162746,2932053732574.569,768,S2_panic_selling_defi,indonesia,USDC
119,0.9145534158302939,2931927436359.1133,768,S2_panic_selling_defi,indonesia,USDC
120,0.8981276730128813,2931785534999.5723,768,S2_panic_selling_defi,indonesia,USDC
121,0.9030667706232082,2858329437999.772,768,S2_panic_selling_defi,indonesia,USDC
122,0.8675850240112629,2786727806121.1865,768,S2_panic_selling_defi,indonesia,USDC
123,0.8698978249808104,2716848875145.815,768,S2_panic_selling_defi,indonesia,USDC
124,0.8634461405890138,2648738832598.839,768,S2_panic_selling_defi,indonesia,USDC
125,0.834535802381476,2582351663116.4736,768,S2_panic_selling_defi,indonesia,USDC
126,0.808348373710298,2517587277154.3633,768,S2_panic_selling_defi,indonesia,USDC
127,0.8159073164577522,2454449031105.1826,768,S2_panic_selling_defi,indonesia,USDC
128,0.7908189669208008,2392921578017.6504,768,S2_panic_selling_defi,indonesia,USDC
129,0.7944430541659239,2332941681768.5703,768,S2_panic_selling_defi,indonesia,USDC
130,0.7945583284788562,2274491210650.801,768,S2_panic_selling_defi,indonesia,USDC
131,0.7721122800943908,2217519316066.5674,768,S2_panic_selling_defi,indonesia,USDC
132,0.7902573982935938,2161979608220.8628,768,S2_panic_selling_defi,indonesia,USDC
133,0.8021292421180116,2107859159715.8704,768,S2_panic_selling_defi,indonesia,USDC
134,0.7963003026902841,2055108007183.005,768,S2_panic_selling_defi,indonesia,USDC
135,0.7968444085820908,2003679982642.6218,768,S2_panic_selling_defi,indonesia,USDC
136,0.788876085017505,1953548402882.259,768,S2_panic_selling_defi,indonesia,USDC
137,0.7854009426027091,1904676084935.1455,768,S2_panic_selling_defi,indonesia,USDC
138,0.766837041556065,1857029206124.4795,768,S2_panic_selling_defi,indonesia,USDC
139,0.7718093208030502,1810576763235.4578,768,S2_panic_selling_defi,indonesia,USDC
140,0.793879032987596,1765292533442.3716,768,S2_panic_selling_defi,indonesia,USDC
141,0.7806671152325162,1721145792585.8054,768,S2_panic_selling_defi,indonesia,USDC
142,0.7913027316259986,1678104655578.4927,768,S2_panic_selling_defi,indonesia,USDC
143,0.7357345561831695,1636142655247.9321,768,S2_panic_selling_defi,indonesia,USDC
144,0.7312052547101772,1595228492793.956,768,S2_panic_selling_defi,indonesia,USDC
145,0.7400879124127028,1555339540692.8582,768,S2_panic_selling_defi,indonesia,USDC
146,0.7303949900643498,1516450147411.4478,768,S2_panic_selling_defi,indonesia,USDC
147,0.7434514260644185,1478534050219.142,768,S2_panic_selling_defi,indonesia,USDC
148,0.7374685166350693,1441567165617.064,768,S2_panic_selling_defi,indonesia,USDC
149,0.7245079672563076,1405525206843.151,768,S2_panic_selling_defi,indonesia,USDC
150,0.7284036197945746,1370384887839.1157,768,S2_panic_selling_defi,indonesia,USDC
151,0.7201283336578675,1336123707910.651,768,S2_panic_selling_defi,indonesia,USDC
152,0.7274132737913646,1302719334431.6714,768,S2_panic_selling_defi,indonesia,USDC
153,0.7384105711566198,1270150439682.1042,768,S2_panic_selling_defi,indonesia,USDC
154,0.7343130294405571,1238395991845.6067,768,S2_panic_selling_defi,indonesia,USDC
155,0.7468312890428631,1207435569525.185,768,S2_panic_selling_defi,indonesia,USDC
156,0.7530606612292614,1177249303846.177,768,S2_panic_selling_defi,indonesia,USDC
157,0.7553861117399967,1147817793296.1628,768,S2_panic_selling_defi,indonesia,USDC
158,0.7563501389543966,1119122124325.451,768,S2_panic_selling_defi,indonesia,USDC
159,0.7610439357871794,1091143904033.2437,768,S2_panic_selling_defi,indonesia,USDC
160,0.7249263671629447,1063865177613.4874,768,S2_panic_selling_defi,indonesia,USDC
161,0.7213643410050866,1037268426043.6205,768,S2_panic_selling_defi,indonesia,USDC
162,0.7233181749114335,1011336625678.2769,768,S2_panic_selling_defi,indonesia,USDC
163,0.7359114542570132,986053141265.4186,768,S2_panic_selling_defi,indonesia,USDC
164,0.7560964109031115,961401763378.7039,768,S2_panic_selling_defi,indonesia,USDC
165,0.7730440310062434,937366685412.0315,768,S2_panic_selling_defi,indonesia,USDC
166,0.7877975703206399,913932492559.6582,768,S2_panic_selling_defi,indonesia,USDC
167,0.7786489168732198,891084161965.3187,768,S2_panic_selling_defi,indonesia,USDC
168,0.7671691035727077,868807041791.2683,768,S2_panic_selling_defi,indonesia,USDC
169,0.7611493007332804,847086851892.7389,768,S2_panic_selling_defi,indonesia,USDC
170,0.7621500638671304,825909668736.4495,768,S2_panic_selling_defi,indonesia,USDC
171,0.7625884078047229,805261918286.8984,768,S2_panic_selling_defi,indonesia,USDC
172,0.7678361761891078,785130363090.0171,768,S2_panic_selling_defi,indonesia,USDC
173,0.7835047268947772,765502098546.8245,768,S2_panic_selling_defi,indonesia,USDC
174,0.7729573202728819,746364542054.8328,768,S2_panic_selling_defi,indonesia,USDC
175,0.7809355138261753,727705424896.8689,768,S2_panic_selling_defi,indonesia,USDC
176,0.7844117213967681,709512786516.8514,768,S2_panic_selling_defi,indonesia,USDC
177,0.7785585503354213,691774964715.9119,768,S2_panic_selling_defi,indonesia,USDC
178,0.7954971401698637,674480588771.959,768,S2_panic_selling_defi,indonesia,USDC
179,0.7902565893636244,657618572768.4741,768,S2_panic_selling_defi,indonesia,USDC
180,0.8184449117505297,641178107311.1238,768,S2_panic_selling_defi,indonesia,USDC
181,0.807401966947308,625148653861.997,768,S2_panic_selling_defi,indonesia,USDC
182,0.8236926067519782,609519936847.186,768,S2_panic_selling_defi,indonesia,USDC
183,0.825301590535612,594281937909.2817,768,S2_panic_selling_defi,indonesia,USDC
184,0.8564489657074517,579424889015.4064,768,S2_panic_selling_defi,indonesia,USDC
185,0.8412747095430229,564939266484.9036,768,S2_panic_selling_defi,indonesia,USDC
186,0.8295354200882523,550815784536.2092,768,S2_panic_selling_defi,indonesia,USDC
187,0.8376925862757104,537045389642.7727,768,S2_panic_selling_defi,indonesia,USDC
188,0.8423959733190751,523619254669.8838,768,S2_panic_selling_defi,indonesia,USDC
189,0.8619974451825072,510528773109.4894,768,S2_panic_selling_defi,indonesia,USDC
190,0.870506037812534,497765553645.28955,768,S2_panic_selling_defi,indonesia,USDC
191,0.8364450394211022,485321414689.08093,768,S2_panic_selling_defi,indonesia,USDC
192,0.8283518924058332,473188379182.1717,768,S2_panic_selling_defi,indonesia,USDC
193,0.8444326353022283,461358669573.94727,768,S2_panic_selling_defi,indonesia,USDC
194,0.8501006654514595,449824702732.4149,768,S2_panic_selling_defi,indonesia,USDC
195,0.8046663699687431,438579085080.93866,768,S2_panic_selling_defi,indonesia,USDC
196,0.8052067804627127,427614607855.0329,768,S2_panic_selling_defi,indonesia,USDC
197,0.791692195058451,416924242574.55237,768,S2_panic_selling_defi,indonesia,USDC
198,0.811763256095289,406501136435.80994,768,S2_panic_selling_defi,indonesia,USDC
199,0.8143949202397927,396338607971.7294,768,S2_panic_selling_defi,indonesia,USDC
200,0.8044266974946986,386430142725.3597,768,S2_panic_selling_defi,indonesia,USDC
201,0.7764649178345682,376769389116.0178,768,S2_panic_selling_defi,indonesia,USDC
202,0.7591250528916428,367350154347.1802,768,S2_panic_selling_defi,indonesia,USDC
203,0.7628600906089295,358166400453.46185,768,S2_panic_selling_defi,indonesia,USDC
204,0.77740187313619,349212240416.11414,768,S2_panic_selling_defi,indonesia,USDC
205,0.7808638512755155,340481934386.4064,768,S2_panic_selling_defi,indonesia,USDC
206,0.7800619826173766,331969886010.70276,768,S2_panic_selling_defi,indonesia,USDC
207,0.7781969960225634,323670638847.4073,768,S2_panic_selling_defi,indonesia,USDC
208,0.8007248829416928,315578872866.01013,768,S2_panic_selling_defi,indonesia,USDC
209,0.7965559793469185,307689401036.7305,768,S2_panic_selling_defi,indonesia,USDC
210,0.8279124779408226,299997166004.589,768,S2_panic_selling_defi,indonesia,USDC
211,0.8068197051482876,292497236850.06226,768,S2_panic_selling_defi,indonesia,USDC
212,0.7875096311587775,285184805924.553,768,S2_panic_selling_defi,indonesia,USDC
213,0.7921364055668546,278055185772.2852,768,S2_panic_selling_defi,indonesia,USDC
214,0.7899133619972373,271103806124.88318,768,S2_panic_selling_defi,indonesia,USDC
215,0.7841847764442562,264326210969.0077,768,S2_panic_selling_defi,indonesia,USDC
216,0.770220879516725,257718055692.60327,768,S2_panic_selling_defi,indonesia,USDC
217,0.8011981385756605,251275104298.32703,768,S2_panic_selling_defi,indonesia,USDC
218,0.8019415623366296,244993226689.56897,768,S2_panic_selling_defi,indonesia,USDC
219,0.8074788483487899,238868396021.22455,768,S2_panic_selling_defi,indonesia,USDC
220,0.8087870626620621,232896686119.7671,768,S2_panic_selling_defi,indonesia,USDC
221,0.8101136515897892,227074268966.00757,768,S2_panic_selling_defi,indonesia,USDC
222,0.8079468429740551,221397412241.22446,768,S2_panic_selling_defi,indonesia,USDC
223,0.7983513224860959,215862476934.66882,768,S2_panic_selling_defi,indonesia,USDC
224,0.8021593650040767,210465915010.8275,768,S2_panic_selling_defi,indonesia,USDC
225,0.8445537411758259,205204267135.17493,768,S2_panic_selling_defi,indonesia,USDC
226,0.8040060135932522,200074160456.5741,768,S2_panic_selling_defi,indonesia,USDC
227,0.829642721950788,195072306444.8962,768,S2_panic_selling_defi,indonesia,USDC
228,0.821331654022801,190195498783.58783,768,S2_panic_selling_defi,indonesia,USDC
229,0.8213401161149314,185440611313.83185,768,S2_panic_selling_defi,indonesia,USDC
230,0.8324620375005048,180804596030.8437,768,S2_panic_selling_defi,indonesia,USDC
231,0.8235097130704713,176284481129.9527,768,S2_panic_selling_defi,indonesia,USDC
232,0.7908950780300644,171877369101.6009,768,S2_panic_selling_defi,indonesia,USDC
233,0.7901205775210468,167580434873.95258,768,S2_panic_selling_defi,indonesia,USDC
234,0.793905802842864,163390924002.01202,768,S2_panic_selling_defi,indonesia,USDC
235,0.7861850385750064,159306150901.888,768,S2_panic_selling_defi,indonesia,USDC
236,0.7939229242112209,155323497129.2785,768,S2_panic_selling_defi,indonesia,USDC
237,0.8104462498761726,151440409700.99448,768,S2_panic_selling_defi,indonesia,USDC
238,0.8189024259825123,147654399458.4333,768,S2_panic_selling_defi,indonesia,USDC
239,0.8176634826173934,143963039471.94153,768,S2_panic_selling_defi,indonesia,USDC
240,0.8060292227558754,140363963485.11722,768,S2_panic_selling_defi,indonesia,USDC
241,0.8131309582772235,136854864397.96532,768,S2_panic_selling_defi,indonesia,USDC
242,0.8326911044600102,133433492787.99713,768,S2_panic_selling_defi,indonesia,USDC
243,0.7900526898133052,130097655468.28409,768,S2_panic_selling_defi,indonesia,USDC
244,0.7839580715025288,126845214081.56204,768,S2_panic_selling_defi,indonesia,USDC
245,0.7880198864849867,123674083729.50998,768,S2_panic_selling_defi,indonesia,USDC
246,0.8073554476262349,120582231636.26184,768,S2_panic_selling_defi,indonesia,USDC
247,0.8164616168525811,117567675845.34784,768,S2_panic_selling_defi,indonesia,USDC
248,0.8113590833654202,114628483949.20784,768,S2_panic_selling_defi,indonesia,USDC
249,0.8383377937909255,111762771850.4725,768,S2_panic_selling_defi,indonesia,USDC
250,0.8484462867211495,108968702554.20691,768,S2_panic_selling_defi,indonesia,USDC
251,0.8567962110316701,106244484990.34866,768,S2_panic_selling_defi,indonesia,USDC
252,0.8297105803282429,103588372865.58746,768,S2_panic_selling_defi,indonesia,USDC
253,0.8291308391068293,100998663543.94504,768,S2_panic_selling_defi,indonesia,USDC
254,0.8348880385163756,98473696955.34404,768,S2_panic_selling_defi,indonesia,USDC
255,0.850269807686973,96011854531.45862,768,S2_panic_selling_defi,indonesia,USDC
256,0.8288997486322875,93611558168.17076,768,S2_panic_selling_defi,indonesia,USDC
257,0.8054617354289662,91271269213.96504,768,S2_panic_selling_defi,indonesia,USDC
258,0.807444622998529,88989487483.61441,768,S2_panic_selling_defi,indonesia,USDC
259,0.8180822236610856,86764750296.52278,768,S2_panic_selling_defi,indonesia,USDC
260,0.7955552973103005,84595631539.10875,768,S2_panic_selling_defi,indonesia,USDC
261,0.8061637700721896,82480740750.63004,768,S2_panic_selling_defi,indonesia,USDC
262,0.8129194064926105,80418722231.86357,768,S2_panic_selling_defi,indonesia,USDC
263,0.7982030450830542,78408254176.06639,768,S2_panic_selling_defi,indonesia,USDC
264,0.8237456600127635,76448047821.66418,768,S2_panic_selling_defi,indonesia,USDC
265,0.7982007865388793,74536846626.12222,768,S2_panic_selling_defi,indonesia,USDC
266,0.8033485596770981,72673425460.46877,768,S2_panic_selling_defi,indonesia,USDC
267,0.7987487442009759,70856589823.95673,768,S2_panic_selling_defi,indonesia,USDC
268,0.7882378139597666,69085175078.35754,768,S2_panic_selling_defi,indonesia,USDC
269,0.812305447398191,67358045701.39838,768,S2_panic_selling_defi,indonesia,USDC
270,0.7912288523362163,65674094558.86326,768,S2_panic_selling_defi,indonesia,USDC
271,0.7887886619681398,64032242194.89152,768,S2_panic_selling_defi,indonesia,USDC
272,0.7737319500230865,62431436140.0191,768,S2_panic_selling_defi,indonesia,USDC
273,0.7491409708458932,60870650236.51849,768,S2_panic_selling_defi,indonesia,USDC
274,0.7627950528194647,59348883980.60544,768,S2_panic_selling_defi,indonesia,USDC
275,0.7646510521439303,57865161881.090225,768,S2_panic_selling_defi,indonesia,USDC
276,0.7850498620341853,56418532834.0629,768,S2_panic_selling_defi,indonesia,USDC
277,0.7961546977795055,55008069513.21129,768,S2_panic_selling_defi,indonesia,USDC
278,0.7948518628285245,53632867775.38097,768,S2_panic_selling_defi,indonesia,USDC
279,0.7875234598501287,52292046080.996414,768,S2_panic_selling_defi,indonesia,USDC
280,0.7931899188240886,50984744928.97148,768,S2_panic_selling_defi,indonesia,USDC
281,0.7628774283728668,49710126305.74718,768,S2_panic_selling_defi,indonesia,USDC
282,0.7765276903179381,48467373148.103485,768,S2_panic_selling_defi,indonesia,USDC
283,0.7838935426174707,47255688819.40088,768,S2_panic_selling_defi,indonesia,USDC
284,0.7598309023780316,46074296598.91585,768,S2_panic_selling_defi,indonesia,USDC
285,0.7546818903125538,44922439183.94294,768,S2_panic_selling_defi,indonesia,USDC
286,0.7691560988715878,43799378204.34436,768,S2_panic_selling_defi,indonesia,USDC
287,0.771840267482922,42704393749.23575,768,S2_panic_selling_defi,indonesia,USDC
288,0.7679681844883146,41636783905.50485,768,S2_panic_selling_defi,indonesia,USDC
289,0.7642461461553409,40595864307.86722,768,S2_panic_selling_defi,indonesia,USDC
290,0.7957865016627086,39580967700.17053,768,S2_panic_selling_defi,indonesia,USDC
291,0.7696870258558239,38591443507.666275,768,S2_panic_selling_defi,indonesia,USDC
292,0.7893405526958385,37626657419.97461,768,S2_panic_selling_defi,indonesia,USDC
293,0.7681353321240328,36685990984.47525,768,S2_panic_selling_defi,indonesia,USDC
294,0.793988163595843,35768841209.86337,768,S2_panic_selling_defi,indonesia,USDC
295,0.8044433999371052,34874620179.61678,768,S2_panic_selling_defi,indonesia,USDC
296,0.7974185258087299,34002754675.12637,768,S2_panic_selling_defi,indonesia,USDC
297,0.7987090042213156,33152685808.248207,768,S2_panic_selling_defi,indonesia,USDC
298,0.7770142583488285,32323868663.042004,768,S2_panic_selling_defi,indonesia,USDC
299,0.7750809475715732,31515771946.46595,768,S2_panic_selling_defi,indonesia,USDC
300,0.7543734032147389,30727877647.804302,768,S2_panic_selling_defi,indonesia,USDC
301,0.7419162341732489,29959680706.609196,768,S2_panic_selling_defi,indonesia,USDC
302,0.7329977021019932,29210688688.94397,768,S2_panic_selling_defi,indonesia,USDC
303,0.7371458330225888,28480421471.720367,768,S2_panic_selling_defi,indonesia,USDC
304,0.7751769536002779,27768410934.927353,768,S2_panic_selling_defi,indonesia,USDC
305,0.7509985915196067,27074200661.554173,768,S2_panic_selling_defi,indonesia,USDC
306,0.758065442800502,26397345645.015312,768,S2_panic_selling_defi,indonesia,USDC
307,0.7615394989837481,25737412003.88993,768,S2_panic_selling_defi,indonesia,USDC
308,0.7821103137668214,25093976703.792686,768,S2_panic_selling_defi,indonesia,USDC
309,0.7862018258582976,24466627286.19787,768,S2_panic_selling_defi,indonesia,USDC
310,0.7761782653735799,23854961604.042923,768,S2_panic_selling_defi,indonesia,USDC
311,0.7860719267251821,23258587563.94185,768,S2_panic_selling_defi,indonesia,USDC
312,0.7913501586845092,22677122874.843304,768,S2_panic_selling_defi,indonesia,USDC
313,0.7842291881344154,22110194802.97222,768,S2_panic_selling_defi,indonesia,USDC
314,0.8039946976283104,21557439932.897915,768,S2_panic_selling_defi,indonesia,USDC
315,0.8019972694369181,21018503934.575466,768,S2_panic_selling_defi,indonesia,USDC
316,0.8163435664874893,20493041336.211082,768,S2_panic_selling_defi,indonesia,USDC
317,0.8059061427822585,19980715302.8058,768,S2_panic_selling_defi,indonesia,USDC
318,0.7896318296975998,19481197420.235657,768,S2_panic_selling_defi,indonesia,USDC
319,0.7892333527169141,18994167484.729767,768,S2_panic_selling_defi,indonesia,USDC
320,0.7951084490827272,18519313297.611523,768,S2_panic_selling_defi,indonesia,USDC
321,0.8103246372535051,18056330465.171234,768,S2_panic_selling_defi,indonesia,USDC
322,0.8113841827088761,17604922203.541954,768,S2_panic_selling_defi,indonesia,USDC
323,0.791499834254041,17164799148.453407,768,S2_panic_selling_defi,indonesia,USDC
324,0.8111180755265404,16735679169.742071,768,S2_panic_selling_defi,indonesia,USDC
325,0.757718704821172,16317287190.49852,768,S2_panic_selling_defi,indonesia,USDC
326,0.7629403381695696,15909355010.736057,768,S2_panic_selling_defi,indonesia,USDC
327,0.7787246067591597,15511621135.467659,768,S2_panic_selling_defi,indonesia,USDC
328,0.7677507915361983,15123830607.080965,768,S2_panic_selling_defi,indonesia,USDC
329,0.7801451019649946,14745734841.903942,768,S2_panic_selling_defi,indonesia,USDC
330,0.7851998400555444,14377091470.856342,768,S2_panic_selling_defi,indonesia,USDC
