Step,price,liquidity,iteration,scenario,region,coin
30,1.0560595933944759,2979996443456.459,263,S2_panic_selling_defi,indonesia,USDC
31,1.0554921276934652,2979996443456.459,263,S2_panic_selling_defi,indonesia,USDC
32,1.0388582979573309,2979996443456.459,263,S2_panic_selling_defi,indonesia,USDC
33,1.00228920129598,2979996443456.459,263,S2_panic_selling_defi,indonesia,USDC
34,0.9974680308719657,2979996443456.459,263,S2_panic_selling_defi,indonesia,USDC
35,1.021930418219862,2979996443456.459,263,S2_panic_selling_defi,indonesia,USDC
36,1.037580176737276,2979996443456.459,263,S2_panic_selling_defi,indonesia,USDC
37,1.0303939493585237,2979996443456.459,263,S2_panic_selling_defi,indonesia,USDC
38,1.001219158213392,2979996443456.459,263,S2_panic_selling_defi,indonesia,USDC
39,0.9881752038522915,2979996443456.459,263,S2_panic_selling_defi,indonesia,USDC
40,1.0329430290106107,2979996443456.459,263,S2_panic_selling_defi,indonesia,USDC
41,1.0456627873410866,2979996443456.459,263,S2_panic_selling_defi,indonesia,USDC
42,1.0524062762527238,2979996443456.459,263,S2_panic_selling_defi,indonesia,USDC
43,1.0290152691332832,2979996443456.459,263,S2_panic_selling_defi,indonesia,USDC
44,1.0410752756039137,2979996443456.459,263,S2_panic_selling_defi,indonesia,USDC
45,1.0585433609088888,2979996443456.459,263,S2_panic_selling_defi,indonesia,USDC
46,1.0491632482225834,2979996443456.459,263,S2_panic_selling_defi,indonesia,USDC
47,1.0780110059229786,2979996443456.459,263,S2_panic_selling_defi,indonesia,USDC
48,1.0619482826521076,2979996443456.459,263,S2_panic_selling_defi,indonesia,USDC
49,0.986662776472841,2979996443456.459,263,S2_panic_selling_defi,indonesia,USDC
50,0.9995882532552981,2979996443456.459,263,S2_panic_selling_defi,indonesia,USDC
51,0.9996516749156181,2979996443456.459,263,S2_panic_selling_defi,indonesia,USDC
52,0.9939326553361013,2979996443456.459,263,S2_panic_selling_defi,indonesia,USDC
53,0.9778897268961889,2979996443456.459,263,S2_panic_selling_defi,indonesia,USDC
54,0.9334923604190268,2979996443456.459,263,S2_panic_selling_defi,indonesia,USDC
55,0.9442014688035257,2978084372160.173,263,S2_panic_selling_defi,indonesia,USDC
56,0.9314534901303976,2976784039884.999,263,S2_panic_selling_defi,indonesia,USDC
57,0.9507800822467237,2974967515646.5303,263,S2_panic_selling_defi,indonesia,USDC
58,0.9328155528275134,2974096117416.258,263,S2_panic_selling_defi,indonesia,USDC
59,0.9225996282230214,2972447966798.6494,263,S2_panic_selling_defi,indonesia,USDC
60,0.9220375510599199,2970334260122.8574,263,S2_panic_selling_defi,indonesia,USDC
61,0.9362967241730384,2968300002922.334,263,S2_panic_selling_defi,indonesia,USDC
62,0.9626232487870242,2966941209296.2065,263,S2_panic_selling_defi,indonesia,USDC
63,0.9720144753369243,2966693532288.0537,263,S2_panic_selling_defi,indonesia,USDC
64,0.9758060449366253,2966693532288.0537,263,S2_panic_selling_defi,indonesia,USDC
65,0.9608471849223182,2966693532288.0537,263,S2_panic_selling_defi,indonesia,USDC
66,0.9859452898563615,2966353619562.8213,263,S2_panic_selling_defi,indonesia,USDC
67,0.9978102724971545,2966353619562.8213,263,S2_panic_selling_defi,indonesia,USDC
68,1.019876948596883,2966353619562.8213,263,S2_panic_selling_defi,indonesia,USDC
69,1.0277619210310642,2966353619562.8213,263,S2_panic_selling_defi,indonesia,USDC
70,1.0272530235016,2966353619562.8213,263,S2_panic_selling_defi,indonesia,USDC
71,0.9646160881391066,2966353619562.8213,263,S2_panic_selling_defi,indonesia,USDC
72,1.0132849935812647,2966147363052.2104,263,S2_panic_selling_defi,indonesia,USDC
73,1.026657957127315,2966147363052.2104,263,S2_panic_selling_defi,indonesia,USDC
74,1.0252928761055629,2966147363052.2104,263,S2_panic_selling_defi,indonesia,USDC
75,1.0184552085304812,2966147363052.2104,263,S2_panic_selling_defi,indonesia,USDC
76,1.0154590875196803,2966147363052.2104,263,S2_panic_selling_defi,indonesia,USDC
77,1.007193306615527,2966147363052.2104,263,S2_panic_selling_defi,indonesia,USDC
78,1.0016930813627947,2966147363052.2104,263,S2_panic_selling_defi,indonesia,USDC
79,1.0308381940102223,2966147363052.2104,263,S2_panic_selling_defi,indonesia,USDC
80,1.023417937691585,2966147363052.2104,263,S2_panic_selling_defi,indonesia,USDC
81,1.0557024968368347,2966147363052.2104,263,S2_panic_selling_defi,indonesia,USDC
82,1.0405054541653735,2966147363052.2104,263,S2_panic_selling_defi,indonesia,USDC
83,1.0237334721976403,2966147363052.2104,263,S2_panic_selling_defi,indonesia,USDC
84,1.0288413318756848,2966147363052.2104,263,S2_panic_selling_defi,indonesia,USDC
85,1.0205298302682801,2966147363052.2104,263,S2_panic_selling_defi,indonesia,USDC
86,1.0220635438453902,2966147363052.2104,263,S2_panic_selling_defi,indonesia,USDC
87,1.0147717949998694,2966147363052.2104,263,S2_panic_selling_defi,indonesia,USDC
88,0.9742025854532591,2966147363052.2104,263,S2_panic_selling_defi,indonesia,USDC
89,0.9509385754569641,2966147363052.2104,263,S2_panic_selling_defi,indonesia,USDC
90,0.9449676469819384,2965459215569.642,263,S2_panic_selling_defi,indonesia,USDC
91,0.9526404009513828,2964544648563.1484,263,S2_panic_selling_defi,indonesia,USDC
92,0.9862332158533552,2963967368402.507,263,S2_panic_selling_defi,indonesia,USDC
93,1.013800644781415,2963967368402.507,263,S2_panic_selling_defi,indonesia,USDC
94,1.0205789158409744,2963967368402.507,263,S2_panic_selling_defi,indonesia,USDC
95,1.0315751464588685,2963967368402.507,263,S2_panic_selling_defi,indonesia,USDC
96,1.0274514969145294,2963967368402.507,263,S2_panic_selling_defi,indonesia,USDC
97,1.0281765462329733,2963967368402.507,263,S2_panic_selling_defi,indonesia,USDC
98,1.069729852450101,2963967368402.507,263,S2_panic_selling_defi,indonesia,USDC
99,1.0440083898521622,2963967368402.507,263,S2_panic_selling_defi,indonesia,USDC
100,1.0411002263228195,2963967368402.507,263,S2_panic_selling_defi,indonesia,USDC
101,1.0447083493199254,2963967368402.507,263,S2_panic_selling_defi,indonesia,USDC
102,1.0195168503968086,2963967368402.507,263,S2_panic_selling_defi,indonesia,USDC
103,1.0186415814571383,2963967368402.507,263,S2_panic_selling_defi,indonesia,USDC
104,1.0331665461531914,2963967368402.507,263,S2_panic_selling_defi,indonesia,USDC
105,1.0457191441174731,2963967368402.507,263,S2_panic_selling_defi,indonesia,USDC
106,1.028696126548396,2963967368402.507,263,S2_panic_selling_defi,indonesia,USDC
107,1.038669670688394,2963967368402.507,263,S2_panic_selling_defi,indonesia,USDC
108,1.0770468304070009,2963967368402.507,263,S2_panic_selling_defi,indonesia,USDC
109,1.0881589124647708,2963967368402.507,263,S2_panic_selling_defi,indonesia,USDC
110,1.0665369417719386,2963967368402.507,263,S2_panic_selling_defi,indonesia,USDC
111,1.0766551237270539,2963967368402.507,263,S2_panic_selling_defi,indonesia,USDC
112,1.0685440175461338,2963967368402.507,263,S2_panic_selling_defi,indonesia,USDC
113,1.0700589567170686,2963967368402.507,263,S2_panic_selling_defi,indonesia,USDC
114,1.061457865346476,2963967368402.507,263,S2_panic_selling_defi,indonesia,USDC
115,1.0982815189712338,2963967368402.507,263,S2_panic_selling_defi,indonesia,USDC
116,1.07271422482239,2963967368402.507,263,S2_panic_selling_defi,indonesia,USDC
117,1.0525279971010588,2963967368402.507,263,S2_panic_selling_defi,indonesia,USDC
118,1.0649068704047149,2963967368402.507,263,S2_panic_selling_defi,indonesia,USDC
119,1.0790792194217145,2963967368402.507,263,S2_panic_selling_defi,indonesia,USDC
120,1.0517694242735787,2963967368402.507,263,S2_panic_selling_defi,indonesia,USDC
121,1.0104318763287834,2889868184192.444,263,S2_panic_selling_defi,indonesia,USDC
122,0.9726369963608934,2817621479587.633,263,S2_panic_selling_defi,indonesia,USDC
123,0.9749899396025202,2747180942597.942,263,S2_panic_selling_defi,indonesia,USDC
124,0.9441150534825723,2678501419032.9937,263,S2_panic_selling_defi,indonesia,USDC
125,0.9436078605990961,2610634114342.759,263,S2_panic_selling_defi,indonesia,USDC
126,0.9051718418915601,2544566306533.286,263,S2_panic_selling_defi,indonesia,USDC
127,0.8774119971864948,2478800244262.645,263,S2_panic_selling_defi,indonesia,USDC
128,0.867147763366582,2414088798192.1836,263,S2_panic_selling_defi,indonesia,USDC
129,0.8534992376129846,2350841360262.352,263,S2_panic_selling_defi,indonesia,USDC
130,0.8454016027408844,2289261760242.118,263,S2_panic_selling_defi,indonesia,USDC
131,0.8326473779082091,2229255521374.8545,263,S2_panic_selling_defi,indonesia,USDC
132,0.8257430411912476,2170911932995.4604,263,S2_panic_selling_defi,indonesia,USDC
133,0.8178786976927579,2114227792278.4656,263,S2_panic_selling_defi,indonesia,USDC
134,0.8375982459024912,2059207459203.75,263,S2_panic_selling_defi,indonesia,USDC
135,0.8199910743661583,2006236128922.6606,263,S2_panic_selling_defi,indonesia,USDC
136,0.8067220004208648,1954605158859.883,263,S2_panic_selling_defi,indonesia,USDC
137,0.7922734292067479,1904309073664.0596,263,S2_panic_selling_defi,indonesia,USDC
138,0.7798142937516547,1855400297635.725,263,S2_panic_selling_defi,indonesia,USDC
139,0.779175802717341,1807850659499.538,263,S2_panic_selling_defi,indonesia,USDC
140,0.7974481554409093,1761733133474.6992,263,S2_panic_selling_defi,indonesia,USDC
141,0.7713801215038089,1717017789863.6768,263,S2_panic_selling_defi,indonesia,USDC
142,0.781081079123717,1673478281636.1707,263,S2_panic_selling_defi,indonesia,USDC
143,0.7195285127888101,1631160569388.2944,263,S2_panic_selling_defi,indonesia,USDC
144,0.7028935623875968,1589862879542.4414,263,S2_panic_selling_defi,indonesia,USDC
145,0.7253922649257663,1549684382491.441,263,S2_panic_selling_defi,indonesia,USDC
146,0.7136473995925968,1510671738086.3794,263,S2_panic_selling_defi,indonesia,USDC
147,0.7227039894413106,1472680305546.1587,263,S2_panic_selling_defi,indonesia,USDC
148,0.7282030625698458,1435708934498.5146,263,S2_panic_selling_defi,indonesia,USDC
149,0.7418082746856984,1399699319986.3672,263,S2_panic_selling_defi,indonesia,USDC
150,0.7402377247229643,1364621344582.8064,263,S2_panic_selling_defi,indonesia,USDC
151,0.7303109622602582,1330440884705.6636,263,S2_panic_selling_defi,indonesia,USDC
152,0.7163984265664868,1297125557342.0007,263,S2_panic_selling_defi,indonesia,USDC
153,0.7234412127508142,1264654963955.573,263,S2_panic_selling_defi,indonesia,USDC
154,0.7566671111483699,1233007322960.9756,263,S2_panic_selling_defi,indonesia,USDC
155,0.7736659157103111,1202163113737.688,263,S2_panic_selling_defi,indonesia,USDC
156,0.7893062479662046,1172094881314.8323,263,S2_panic_selling_defi,indonesia,USDC
157,0.8160846529959456,1142781811855.2512,263,S2_panic_selling_defi,indonesia,USDC
158,0.8138049657314055,1114205125512.7383,263,S2_panic_selling_defi,indonesia,USDC
159,0.7891857716016297,1086343702930.1436,263,S2_panic_selling_defi,indonesia,USDC
160,0.7886706289337293,1059178692717.3892,263,S2_panic_selling_defi,indonesia,USDC
161,0.8012501384727797,1032694091907.6755,263,S2_panic_selling_defi,indonesia,USDC
162,0.8189402413088741,1006872914471.2756,263,S2_panic_selling_defi,indonesia,USDC
163,0.8313644096866586,981698184525.21,263,S2_panic_selling_defi,indonesia,USDC
164,0.8476709118710621,957153470063.8544,263,S2_panic_selling_defi,indonesia,USDC
165,0.8367932852894774,933222882239.7148,263,S2_panic_selling_defi,indonesia,USDC
166,0.8426656308146542,909890643872.7134,263,S2_panic_selling_defi,indonesia,USDC
167,0.8533357350484032,887142060027.2465,263,S2_panic_selling_defi,indonesia,USDC
168,0.8488037592871471,864962453515.886,263,S2_panic_selling_defi,indonesia,USDC
169,0.848483118343568,843337401224.5767,263,S2_panic_selling_defi,indonesia,USDC
170,0.8083169002938239,822253113635.1226,263,S2_panic_selling_defi,indonesia,USDC
171,0.8092705621997387,801695764845.2882,263,S2_panic_selling_defi,indonesia,USDC
172,0.7586058908412083,781652538860.0488,263,S2_panic_selling_defi,indonesia,USDC
173,0.7598240325609666,762110321536.6681,263,S2_panic_selling_defi,indonesia,USDC
174,0.7625874772408757,743056820143.5652,263,S2_panic_selling_defi,indonesia,USDC
175,0.7702922215604258,724479811329.7002,263,S2_panic_selling_defi,indonesia,USDC
176,0.7413404750654056,706367387540.8528,263,S2_panic_selling_defi,indonesia,USDC
177,0.7452733850764174,688707801498.2959,263,S2_panic_selling_defi,indonesia,USDC
178,0.7779184076134188,671489815102.4148,263,S2_panic_selling_defi,indonesia,USDC
179,0.7927458113546133,654702371322.3289,263,S2_panic_selling_defi,indonesia,USDC
180,0.7648072523294293,638334657919.0613,263,S2_panic_selling_defi,indonesia,USDC
181,0.7726138314624248,622376148457.0304,263,S2_panic_selling_defi,indonesia,USDC
182,0.7608521426338934,606816637823.6985,263,S2_panic_selling_defi,indonesia,USDC
183,0.7505340302616793,591646132563.7953,263,S2_panic_selling_defi,indonesia,USDC
184,0.7733935949450353,576854904554.8181,263,S2_panic_selling_defi,indonesia,USDC
185,0.7926456446439093,562433479349.8519,263,S2_panic_selling_defi,indonesia,USDC
186,0.7822838682898946,548372604020.1356,263,S2_panic_selling_defi,indonesia,USDC
187,0.774602024202633,534663253234.2262,263,S2_panic_selling_defi,indonesia,USDC
188,0.8065723385932669,521296642524.12134,263,S2_panic_selling_defi,indonesia,USDC
189,0.7900789138455512,508264206751.50183,263,S2_panic_selling_defi,indonesia,USDC
190,0.7833396071589644,495557583828.16296,263,S2_panic_selling_defi,indonesia,USDC
191,0.7875982842949132,483168628477.7023,263,S2_panic_selling_defi,indonesia,USDC
192,0.7725123426764182,471089400812.3397,263,S2_panic_selling_defi,indonesia,USDC
193,0.7845332910262286,459312154764.6782,263,S2_panic_selling_defi,indonesia,USDC
194,0.7610983668841267,447829342966.5587,263,S2_panic_selling_defi,indonesia,USDC
195,0.7607661798149156,436633601957.72375,263,S2_panic_selling_defi,indonesia,USDC
196,0.748399185250344,425717756035.9562,263,S2_panic_selling_defi,indonesia,USDC
197,0.7409897520554309,415074807230.7308,263,S2_panic_selling_defi,indonesia,USDC
198,0.7552842028030754,404697933037.5932,263,S2_panic_selling_defi,indonesia,USDC
199,0.761902344489912,394580481895.39136,263,S2_panic_selling_defi,indonesia,USDC
200,0.7824376077577248,384715967791.77814,263,S2_panic_selling_defi,indonesia,USDC
201,0.7847020678773216,375098067090.5896,263,S2_panic_selling_defi,indonesia,USDC
202,0.788094695913979,365720614225.13074,263,S2_panic_selling_defi,indonesia,USDC
203,0.7983889130963158,356577597913.095,263,S2_panic_selling_defi,indonesia,USDC
204,0.8184778302073237,347663157176.3857,263,S2_panic_selling_defi,indonesia,USDC
205,0.8214091968261948,338971577696.8179,263,S2_panic_selling_defi,indonesia,USDC
206,0.8170765673080982,330497287786.7318,263,S2_panic_selling_defi,indonesia,USDC
207,0.8098722833451208,322234855173.9198,263,S2_panic_selling_defi,indonesia,USDC
208,0.7960062743576858,314178983447.65204,263,S2_panic_selling_defi,indonesia,USDC
209,0.7925234294445959,306324508530.0832,263,S2_panic_selling_defi,indonesia,USDC
210,0.808038534174082,298666395532.16187,263,S2_panic_selling_defi,indonesia,USDC
211,0.7996831808217868,291199735440.20776,263,S2_panic_selling_defi,indonesia,USDC
212,0.7977424464359608,283919741866.75867,263,S2_panic_selling_defi,indonesia,USDC
213,0.7712759885127906,276821748163.7971,263,S2_panic_selling_defi,indonesia,USDC
214,0.7667672101652644,269901204317.27335,263,S2_panic_selling_defi,indonesia,USDC
215,0.7945893275613859,263153674094.52167,263,S2_panic_selling_defi,indonesia,USDC
216,0.7715038138593338,256574832161.1947,263,S2_panic_selling_defi,indonesia,USDC
217,0.7711299153613814,250160461278.2586,263,S2_panic_selling_defi,indonesia,USDC
218,0.7752463069303394,243906449685.92963,263,S2_panic_selling_defi,indonesia,USDC
219,0.7886432084736715,237808788394.3269,263,S2_panic_selling_defi,indonesia,USDC
220,0.8073707158571715,231863568647.66248,263,S2_panic_selling_defi,indonesia,USDC
221,0.8421876953072858,226066979406.2255,263,S2_panic_selling_defi,indonesia,USDC
222,0.8552603011165391,220415304904.40326,263,S2_panic_selling_defi,indonesia,USDC
223,0.8174549788039813,214904922268.08673,263,S2_panic_selling_defi,indonesia,USDC
224,0.8127287777122494,209532299194.9606,263,S2_panic_selling_defi,indonesia,USDC
225,0.800182765330849,204293991701.66626,263,S2_panic_selling_defi,indonesia,USDC
226,0.8187239995595132,199186641896.5841,263,S2_panic_selling_defi,indonesia,USDC
227,0.8029918090931228,194206975840.07208,263,S2_panic_selling_defi,indonesia,USDC
228,0.8137231391627779,189351801435.11838,263,S2_panic_selling_defi,indonesia,USDC
229,0.7950190095911769,184618006392.57373,263,S2_panic_selling_defi,indonesia,USDC
230,0.7962956579743368,180002556226.29645,263,S2_panic_selling_defi,indonesia,USDC
231,0.800109239099059,175502492315.31476,263,S2_panic_selling_defi,indonesia,USDC
232,0.7867713806495183,171114930002.9572,263,S2_panic_selling_defi,indonesia,USDC
233,0.7669883645143062,166837056749.06262,263,S2_panic_selling_defi,indonesia,USDC
234,0.7712659766521188,162666130326.78857,263,S2_panic_selling_defi,indonesia,USDC
235,0.7891932039733178,158599477065.87012,263,S2_panic_selling_defi,indonesia,USDC
236,0.7604170483309768,154634490137.21942,263,S2_panic_selling_defi,indonesia,USDC
237,0.759530347132447,150768627881.8884,263,S2_panic_selling_defi,indonesia,USDC
238,0.7780059139041818,146999412183.39838,263,S2_panic_selling_defi,indonesia,USDC
239,0.7734414157426063,143324426877.76733,263,S2_panic_selling_defi,indonesia,USDC
240,0.6651087098373637,139741316204.91492,263,S2_panic_selling_defi,indonesia,USDC
241,0.703966393928212,136247783298.64313,263,S2_panic_selling_defi,indonesia,USDC
242,0.7089796583510504,132841588715.51595,263,S2_panic_selling_defi,indonesia,USDC
243,0.7038692064511365,129520548997.15921,263,S2_panic_selling_defi,indonesia,USDC
244,0.7158789617290408,126282535271.8736,263,S2_panic_selling_defi,indonesia,USDC
245,0.7146748974623602,123125471889.8197,263,S2_panic_selling_defi,indonesia,USDC
246,0.7236853632912078,120047335092.37344,263,S2_panic_selling_defi,indonesia,USDC
247,0.7234415841154171,117046151714.92392,263,S2_panic_selling_defi,indonesia,USDC
248,0.7460529083724838,114119997921.94553,263,S2_panic_selling_defi,indonesia,USDC
249,0.7572215704788675,111266997973.82513,263,S2_panic_selling_defi,indonesia,USDC
250,0.7872151758161599,108485323024.42888,263,S2_panic_selling_defi,indonesia,USDC
251,0.7915216288622505,105773189948.78159,263,S2_panic_selling_defi,indonesia,USDC
252,0.8082452200268574,103128860200.0336,263,S2_panic_selling_defi,indonesia,USDC
253,0.8070537146478975,100550638695.01251,263,S2_panic_selling_defi,indonesia,USDC
254,0.8255245633941696,98036872727.62,263,S2_panic_selling_defi,indonesia,USDC
255,0.8179717588706588,95585950909.41641,263,S2_panic_selling_defi,indonesia,USDC
256,0.7969960581721186,93196302136.66896,263,S2_panic_selling_defi,indonesia,USDC
257,0.783468982289928,90866394583.2406,263,S2_panic_selling_defi,indonesia,USDC
258,0.779655268912345,88594734718.64946,263,S2_panic_selling_defi,indonesia,USDC
259,0.7741476725867587,86379866350.6748,263,S2_panic_selling_defi,indonesia,USDC
260,0.7848589978039744,84220369691.90073,263,S2_panic_selling_defi,indonesia,USDC
261,0.7935693013849493,82114860449.59775,263,S2_panic_selling_defi,indonesia,USDC
262,0.7638108450435117,80061988938.35359,263,S2_panic_selling_defi,indonesia,USDC
263,0.7595616650862603,78060439214.89085,263,S2_panic_selling_defi,indonesia,USDC
264,0.7560562274707835,76108928234.51527,263,S2_panic_selling_defi,indonesia,USDC
265,0.7549665045146234,74206205028.6498,263,S2_panic_selling_defi,indonesia,USDC
266,0.7665694445095882,72351049902.93153,263,S2_panic_selling_defi,indonesia,USDC
267,0.7671606187783238,70542273655.35675,263,S2_panic_selling_defi,indonesia,USDC
268,0.7736883084351127,68778716813.97156,263,S2_panic_selling_defi,indonesia,USDC
269,0.7797528441144491,67059248893.62128,263,S2_panic_selling_defi,indonesia,USDC
270,0.7800533861451604,65382767671.28,263,S2_panic_selling_defi,indonesia,USDC
271,0.7928556303009741,63748198479.497406,263,S2_panic_selling_defi,indonesia,USDC
272,0.7811022743402408,62154493517.50952,263,S2_panic_selling_defi,indonesia,USDC
273,0.7520332813230283,60600631179.57139,263,S2_panic_selling_defi,indonesia,USDC
274,0.6893816932124326,59085615400.08176,263,S2_panic_selling_defi,indonesia,USDC
275,0.6958138007492937,57608475015.07934,263,S2_panic_selling_defi,indonesia,USDC
276,0.7056285900043301,56168263139.7021,263,S2_panic_selling_defi,indonesia,USDC
277,0.7157275986086606,54764056561.20936,263,S2_panic_selling_defi,indonesia,USDC
278,0.7369454961439881,53394955147.179,263,S2_panic_selling_defi,indonesia,USDC
279,0.6370264823349941,52060081268.49944,263,S2_panic_selling_defi,indonesia,USDC
280,0.6469098491135655,50758579236.786865,263,S2_panic_selling_defi,indonesia,USDC
281,0.6644026178075587,49489614755.86713,263,S2_panic_selling_defi,indonesia,USDC
282,0.6640965859966602,48252374386.97041,263,S2_panic_selling_defi,indonesia,USDC
283,0.6757241388889086,47046065027.29613,263,S2_panic_selling_defi,indonesia,USDC
284,0.6885765730847697,45869913401.6137,263,S2_panic_selling_defi,indonesia,USDC
285,0.7056679326299282,44723165566.57335,263,S2_panic_selling_defi,indonesia,USDC
286,0.7078333766159821,43605086427.40901,263,S2_panic_selling_defi,indonesia,USDC
287,0.7368303871631606,42514959266.72378,263,S2_panic_selling_defi,indonesia,USDC
288,0.7398599767066933,41452085285.05568,263,S2_panic_selling_defi,indonesia,USDC
289,0.7505516532911853,40415783152.92928,263,S2_panic_selling_defi,indonesia,USDC
290,0.7651943571920473,39405388574.10605,263,S2_panic_selling_defi,indonesia,USDC
291,0.7611143741251227,38420253859.753395,263,S2_panic_selling_defi,indonesia,USDC
292,0.7641581648282324,37459747513.25956,263,S2_panic_selling_defi,indonesia,USDC
293,0.781778462287306,36523253825.42807,263,S2_panic_selling_defi,indonesia,USDC
294,0.7735700013828088,35610172479.792366,263,S2_panic_selling_defi,indonesia,USDC
295,0.7701055722617032,34719918167.79756,263,S2_panic_selling_defi,indonesia,USDC
296,0.7731567812756013,33851920213.602623,263,S2_panic_selling_defi,indonesia,USDC
297,0.7804635397731081,33005622208.262558,263,S2_panic_selling_defi,indonesia,USDC
298,0.673734755267189,32180481653.055992,263,S2_panic_selling_defi,indonesia,USDC
299,0.7069458937594332,31375969611.729595,263,S2_panic_selling_defi,indonesia,USDC
300,0.7138289612837638,30591570371.436356,263,S2_panic_selling_defi,indonesia,USDC
301,0.7340239167313997,29826781112.150448,263,S2_panic_selling_defi,indonesia,USDC
302,0.7487192390488986,29081111584.346684,263,S2_panic_selling_defi,indonesia,USDC
303,0.7457285250803114,28354083794.738014,263,S2_panic_selling_defi,indonesia,USDC
304,0.7588321417533989,27645231699.869564,263,S2_panic_selling_defi,indonesia,USDC
305,0.7773412063303999,26954100907.372826,263,S2_panic_selling_defi,indonesia,USDC
306,0.7834395725782107,26280248384.688507,263,S2_panic_selling_defi,indonesia,USDC
307,0.796367558975186,25623242175.071297,263,S2_panic_selling_defi,indonesia,USDC
308,0.7898543193456335,24982661120.69451,263,S2_panic_selling_defi,indonesia,USDC
309,0.7851655763441515,24358094592.677147,263,S2_panic_selling_defi,indonesia,USDC
310,0.7945789335701244,23749142227.860218,263,S2_panic_selling_defi,indonesia,USDC
311,0.8082257722067504,23155413672.16371,263,S2_panic_selling_defi,indonesia,USDC
312,0.7932582319171146,22576528330.35962,263,S2_panic_selling_defi,indonesia,USDC
313,0.7985419537969597,22012115122.10063,263,S2_panic_selling_defi,indonesia,USDC
314,0.801807259190187,21461812244.048115,263,S2_panic_selling_defi,indonesia,USDC
315,0.7977035749474407,20925266937.94691,263,S2_panic_selling_defi,indonesia,USDC
316,0.7875109810363571,20402135264.498238,263,S2_panic_selling_defi,indonesia,USDC
317,0.7887422585524022,19892081882.88578,263,S2_panic_selling_defi,indonesia,USDC
318,0.7635312572880661,19394779835.813637,263,S2_panic_selling_defi,indonesia,USDC
319,0.744876455551034,18909910339.918297,263,S2_panic_selling_defi,indonesia,USDC
320,0.749176076335244,18437162581.42034,263,S2_panic_selling_defi,indonesia,USDC
321,0.7502523548666121,17976233516.88483,263,S2_panic_selling_defi,indonesia,USDC
322,0.7848205552959843,17526827678.96271,263,S2_panic_selling_defi,indonesia,USDC
323,0.7924208708612341,17088656986.988644,263,S2_panic_selling_defi,indonesia,USDC
324,0.7938519640837791,16661440562.313929,263,S2_panic_selling_defi,indonesia,USDC
325,0.803465042141843,16244904548.256079,263,S2_panic_selling_defi,indonesia,USDC
326,0.7989405843275265,15838781934.549679,263,S2_panic_selling_defi,indonesia,USDC
327,0.7909572690602129,15442812386.185936,263,S2_panic_selling_defi,indonesia,USDC
328,0.7830273061961756,15056742076.531288,263,S2_panic_selling_defi,indonesia,USDC
329,0.7857140813655973,14680323524.618004,263,S2_panic_selling_defi,indonesia,USDC
330,0.7859285645197054,14313315436.502556,263,S2_panic_selling_defi,indonesia,USDC
331,0.7939295537105301,13955482550.58999,263,S2_panic_selling_defi,indonesia,USDC
