Step,price,liquidity,iteration,scenario,region,coin
1,1.0199702787847427,2989561720560.862,898,S2_panic_selling_defi,indonesia,USDC
2,1.01000078211045,2989561720560.862,898,S2_panic_selling_defi,indonesia,USDC
3,0.9923850010648392,2989561720560.862,898,S2_panic_selling_defi,indonesia,USDC
4,0.986015483355735,2989561720560.862,898,S2_panic_selling_defi,indonesia,USDC
5,0.9951312052840426,2989561720560.862,898,S2_panic_selling_defi,indonesia,USDC
6,0.9889469380960644,2989561720560.862,898,S2_panic_selling_defi,indonesia,USDC
7,1.0006956133338816,2989561720560.862,898,S2_panic_selling_defi,indonesia,USDC
8,0.9958428996593529,2989561720560.862,898,S2_panic_selling_defi,indonesia,USDC
9,1.002816086828274,2989561720560.862,898,S2_panic_selling_defi,indonesia,USDC
10,1.0028544368830785,2989561720560.862,898,S2_panic_selling_defi,indonesia,USDC
11,0.9867484845954783,2989561720560.862,898,S2_panic_selling_defi,indonesia,USDC
12,0.9737306478458165,2989561720560.862,898,S2_panic_selling_defi,indonesia,USDC
13,0.9636961010915653,2989561720560.862,898,S2_panic_selling_defi,indonesia,USDC
14,0.9684390606759715,2989199858694.548,898,S2_panic_selling_defi,indonesia,USDC
15,0.9735084955467316,2989112120027.4497,898,S2_panic_selling_defi,indonesia,USDC
16,0.9905678502373024,2989112120027.4497,898,S2_panic_selling_defi,indonesia,USDC
17,0.9939411275607954,2989112120027.4497,898,S2_panic_selling_defi,indonesia,USDC
18,0.9895900032635379,2989112120027.4497,898,S2_panic_selling_defi,indonesia,USDC
19,1.0000961684666203,2989112120027.4497,898,S2_panic_selling_defi,indonesia,USDC
20,0.9893807158045761,2989112120027.4497,898,S2_panic_selling_defi,indonesia,USDC
21,1.0256637259011265,2989112120027.4497,898,S2_panic_selling_defi,indonesia,USDC
22,1.0059698651121407,2989112120027.4497,898,S2_panic_selling_defi,indonesia,USDC
23,0.9631416046883847,2989112120027.4497,898,S2_panic_selling_defi,indonesia,USDC
24,0.9637658601731259,2988691068294.9688,898,S2_panic_selling_defi,indonesia,USDC
