Step,price,liquidity,iteration,scenario,region,coin
1,0.9983619908653647,2989956258281.9233,503,S2_panic_selling_defi,indonesia,USDC
2,1.0151492440975947,2989956258281.9233,503,S2_panic_selling_defi,indonesia,USDC
3,0.9996274678209798,2989956258281.9233,503,S2_panic_selling_defi,indonesia,USDC
4,0.9969352974570477,2989956258281.9233,503,S2_panic_selling_defi,indonesia,USDC
5,0.9865022525565635,2989956258281.9233,503,S2_panic_selling_defi,indonesia,USDC
6,0.9998214482082883,2989956258281.9233,503,S2_panic_selling_defi,indonesia,USDC
7,0.9925654449261179,2989956258281.9233,503,S2_panic_selling_defi,indonesia,USDC
8,1.0068314915860297,2989956258281.9233,503,S2_panic_selling_defi,indonesia,USDC
9,1.0052154238507631,2989956258281.9233,503,S2_panic_selling_defi,indonesia,USDC
10,0.9983352986392686,2989956258281.9233,503,S2_panic_selling_defi,indonesia,USDC
11,0.9848429671153105,2989956258281.9233,503,S2_panic_selling_defi,indonesia,USDC
12,0.974207603022704,2989956258281.9233,503,S2_panic_selling_defi,indonesia,USDC
13,0.9782406761208009,2989956258281.9233,503,S2_panic_selling_defi,indonesia,USDC
14,0.9770136682832548,2989956258281.9233,503,S2_panic_selling_defi,indonesia,USDC
15,1.0210575943909501,2989956258281.9233,503,S2_panic_selling_defi,indonesia,USDC
16,0.9972024029441883,2989956258281.9233,503,S2_panic_selling_defi,indonesia,USDC
17,0.9997887883589202,2989956258281.9233,503,S2_panic_selling_defi,indonesia,USDC
18,0.9927970764219651,2989956258281.9233,503,S2_panic_selling_defi,indonesia,USDC
19,0.9789771648680538,2989956258281.9233,503,S2_panic_selling_defi,indonesia,USDC
20,0.9384767380856956,2989956258281.9233,503,S2_panic_selling_defi,indonesia,USDC
21,0.903159038737248,2988053935324.7866,503,S2_panic_selling_defi,indonesia,USDC
22,0.9046318342629102,2984125261878.8994,503,S2_panic_selling_defi,indonesia,USDC
23,0.9038573866358639,2980474820224.3223,503,S2_panic_selling_defi,indonesia,USDC
24,0.9213182892577938,2977100911915.2637,503,S2_panic_selling_defi,indonesia,USDC
25,0.9023715654386429,2974734847594.419,503,S2_panic_selling_defi,indonesia,USDC
26,0.8719693841072025,2971612882752.0786,503,S2_panic_selling_defi,indonesia,USDC
27,0.8871779976752537,2967402960532.672,503,S2_panic_selling_defi,indonesia,USDC
28,0.8822429638642949,2964280561350.3486,503,S2_panic_selling_defi,indonesia,USDC
29,0.8555445592135836,2961175201448.587,503,S2_panic_selling_defi,indonesia,USDC
30,0.9114148287917556,2957551161116.872,503,S2_panic_selling_defi,indonesia,USDC
31,0.906770304490983,2955919158212.993,503,S2_panic_selling_defi,indonesia,USDC
32,0.922400933982864,2954280531661.932,503,S2_panic_selling_defi,indonesia,USDC
33,0.9232144891861367,2953130796648.6494,503,S2_panic_selling_defi,indonesia,USDC
34,0.9344916588006376,2952041687297.3438,503,S2_panic_selling_defi,indonesia,USDC
35,0.9274726634238045,2951245340280.293,503,S2_panic_selling_defi,indonesia,USDC
36,0.9057429029718913,2950338585968.09,503,S2_panic_selling_defi,indonesia,USDC
37,0.9234030888607394,2949005545795.2656,503,S2_panic_selling_defi,indonesia,USDC
38,0.9079504818640759,2948104143004.2266,503,S2_panic_selling_defi,indonesia,USDC
39,0.9330977057909607,2946943248672.056,503,S2_panic_selling_defi,indonesia,USDC
40,0.9354467421901206,2946297002365.7646,503,S2_panic_selling_defi,indonesia,USDC
41,0.9321765716815136,2945725971334.542,503,S2_panic_selling_defi,indonesia,USDC
42,0.9449550271617624,2945122649293.8403,503,S2_panic_selling_defi,indonesia,USDC
43,0.9408912291447422,2944731059756.781,503,S2_panic_selling_defi,indonesia,USDC
44,0.967046315804163,2944317894989.9565,503,S2_panic_selling_defi,indonesia,USDC
45,0.9594223024988474,2944279775626.16,503,S2_panic_selling_defi,indonesia,USDC
46,0.9573006213111427,2944137612457.5703,503,S2_panic_selling_defi,indonesia,USDC
47,0.9743566746764141,2943951948141.078,503,S2_panic_selling_defi,indonesia,USDC
48,0.9563020352231745,2943951948141.078,503,S2_panic_selling_defi,indonesia,USDC
49,0.9723823692143341,2943769677668.2188,503,S2_panic_selling_defi,indonesia,USDC
50,0.9608799019189145,2943769677668.2188,503,S2_panic_selling_defi,indonesia,USDC
51,0.9892118614401019,2943646738959.628,503,S2_panic_selling_defi,indonesia,USDC
52,0.9749567009585246,2943646738959.628,503,S2_panic_selling_defi,indonesia,USDC
53,0.9605819326017534,2943646738959.628,503,S2_panic_selling_defi,indonesia,USDC
54,0.9654021649146338,2943513813320.7236,503,S2_panic_selling_defi,indonesia,USDC
55,1.0285508738217755,2943449550019.4565,503,S2_panic_selling_defi,indonesia,USDC
56,1.042853167359656,2943449550019.4565,503,S2_panic_selling_defi,indonesia,USDC
57,1.0334972166862357,2943449550019.4565,503,S2_panic_selling_defi,indonesia,USDC
58,1.0385621892889745,2943449550019.4565,503,S2_panic_selling_defi,indonesia,USDC
59,1.0569609274068799,2943449550019.4565,503,S2_panic_selling_defi,indonesia,USDC
60,1.047188681464692,2943449550019.4565,503,S2_panic_selling_defi,indonesia,USDC
61,1.0302978068196629,2943449550019.4565,503,S2_panic_selling_defi,indonesia,USDC
62,1.0306801468164088,2943449550019.4565,503,S2_panic_selling_defi,indonesia,USDC
63,1.0141802739242811,2943449550019.4565,503,S2_panic_selling_defi,indonesia,USDC
64,1.0050036177720376,2943449550019.4565,503,S2_panic_selling_defi,indonesia,USDC
65,0.9961946299232333,2943449550019.4565,503,S2_panic_selling_defi,indonesia,USDC
66,0.9603748522201152,2943449550019.4565,503,S2_panic_selling_defi,indonesia,USDC
67,0.9533548813310482,2943332353818.1514,503,S2_panic_selling_defi,indonesia,USDC
68,0.9727574028786654,2943102821140.288,503,S2_panic_selling_defi,indonesia,USDC
69,0.9783338245633515,2943102821140.288,503,S2_panic_selling_defi,indonesia,USDC
70,0.992733985203299,2943102821140.288,503,S2_panic_selling_defi,indonesia,USDC
71,0.9998138102777547,2943102821140.288,503,S2_panic_selling_defi,indonesia,USDC
72,0.9743805017483457,2943102821140.288,503,S2_panic_selling_defi,indonesia,USDC
73,0.972148087552628,2943102821140.288,503,S2_panic_selling_defi,indonesia,USDC
74,0.9714015235386287,2943102821140.288,503,S2_panic_selling_defi,indonesia,USDC
75,0.9749872628288436,2943102821140.288,503,S2_panic_selling_defi,indonesia,USDC
76,0.9691743739426898,2943102821140.288,503,S2_panic_selling_defi,indonesia,USDC
77,0.9922484136023582,2943102821140.288,503,S2_panic_selling_defi,indonesia,USDC
78,1.0055780417361546,2943102821140.288,503,S2_panic_selling_defi,indonesia,USDC
79,1.017660678598121,2943102821140.288,503,S2_panic_selling_defi,indonesia,USDC
80,1.0422909839662615,2943102821140.288,503,S2_panic_selling_defi,indonesia,USDC
81,1.041004741145807,2943102821140.288,503,S2_panic_selling_defi,indonesia,USDC
82,1.055620680328252,2943102821140.288,503,S2_panic_selling_defi,indonesia,USDC
83,1.0550659320095148,2943102821140.288,503,S2_panic_selling_defi,indonesia,USDC
84,1.0299126454186271,2943102821140.288,503,S2_panic_selling_defi,indonesia,USDC
85,0.9964047486502818,2943102821140.288,503,S2_panic_selling_defi,indonesia,USDC
86,0.9763105621490946,2943102821140.288,503,S2_panic_selling_defi,indonesia,USDC
87,0.9940563374336092,2943102821140.288,503,S2_panic_selling_defi,indonesia,USDC
88,1.01927482580475,2943102821140.288,503,S2_panic_selling_defi,indonesia,USDC
89,1.0586953785107656,2943102821140.288,503,S2_panic_selling_defi,indonesia,USDC
90,1.0579645168097738,2943102821140.288,503,S2_panic_selling_defi,indonesia,USDC
91,1.1117528267409076,2943102821140.288,503,S2_panic_selling_defi,indonesia,USDC
92,1.1060402910872713,2943102821140.288,503,S2_panic_selling_defi,indonesia,USDC
93,1.0963502031830534,2943102821140.288,503,S2_panic_selling_defi,indonesia,USDC
94,1.0986595330837725,2943102821140.288,503,S2_panic_selling_defi,indonesia,USDC
95,1.0652124437043513,2943102821140.288,503,S2_panic_selling_defi,indonesia,USDC
96,1.0512956823485595,2943102821140.288,503,S2_panic_selling_defi,indonesia,USDC
97,1.0476966837355737,2943102821140.288,503,S2_panic_selling_defi,indonesia,USDC
98,1.0520684292118396,2943102821140.288,503,S2_panic_selling_defi,indonesia,USDC
99,1.017674749160633,2943102821140.288,503,S2_panic_selling_defi,indonesia,USDC
100,1.0453133946061837,2943102821140.288,503,S2_panic_selling_defi,indonesia,USDC
101,1.0378230681752936,2943102821140.288,503,S2_panic_selling_defi,indonesia,USDC
102,1.0482186735840078,2943102821140.288,503,S2_panic_selling_defi,indonesia,USDC
103,1.065389217007721,2943102821140.288,503,S2_panic_selling_defi,indonesia,USDC
104,1.0530321759445245,2943102821140.288,503,S2_panic_selling_defi,indonesia,USDC
105,1.0518832165727798,2943102821140.288,503,S2_panic_selling_defi,indonesia,USDC
