Step,price,liquidity,iteration,scenario,region,coin
1,0.9877447951948297,2988614549857.966,372,S2_panic_selling_defi,indonesia,USDC
2,0.9860823017765961,2988614549857.966,372,S2_panic_selling_defi,indonesia,USDC
3,0.9764666507059778,2988614549857.966,372,S2_panic_selling_defi,indonesia,USDC
4,0.954563938685797,2988614549857.966,372,S2_panic_selling_defi,indonesia,USDC
5,0.9420085802569413,2987683162591.785,372,S2_panic_selling_defi,indonesia,USDC
6,0.9337244174426522,2985978611733.3604,372,S2_panic_selling_defi,indonesia,USDC
7,0.9277084837594499,2983867718003.784,372,S2_panic_selling_defi,indonesia,USDC
8,0.90913907243562,2981496007414.6987,372,S2_panic_selling_defi,indonesia,USDC
9,0.912317724346568,2978178054262.2666,372,S2_panic_selling_defi,indonesia,USDC
10,0.9279008683417284,2975252678936.889,372,S2_panic_selling_defi,indonesia,USDC
11,0.9164189695644017,2973246299840.917,372,S2_panic_selling_defi,indonesia,USDC
12,0.8967439331364734,2970801364132.6875,372,S2_panic_selling_defi,indonesia,USDC
13,0.8715065839583876,2967689828567.5317,372,S2_panic_selling_defi,indonesia,USDC
14,0.8878213241089965,2963722140234.662,372,S2_panic_selling_defi,indonesia,USDC
15,0.898709977506518,2960747815192.517,372,S2_panic_selling_defi,indonesia,USDC
16,0.8889022241525786,2958430083694.4043,372,S2_panic_selling_defi,indonesia,USDC
17,0.8599183440409697,2955960778995.8765,372,S2_panic_selling_defi,indonesia,USDC
18,0.8954583214888083,2952943219105.7827,372,S2_panic_selling_defi,indonesia,USDC
19,0.9024994995653607,2951134630961.5747,372,S2_panic_selling_defi,indonesia,USDC
20,0.9183608948802846,2949586015788.581,372,S2_panic_selling_defi,indonesia,USDC
21,0.9344257573761848,2948484696078.173,372,S2_panic_selling_defi,indonesia,USDC
22,0.9555345540334511,2947767964679.4365,372,S2_panic_selling_defi,indonesia,USDC
23,1.001965393713613,2947490356737.9414,372,S2_panic_selling_defi,indonesia,USDC
24,1.0111591709179046,2947490356737.9414,372,S2_panic_selling_defi,indonesia,USDC
25,1.039879465636269,2947490356737.9414,372,S2_panic_selling_defi,indonesia,USDC
26,1.020609437139324,2947490356737.9414,372,S2_panic_selling_defi,indonesia,USDC
27,1.0014789299141882,2947490356737.9414,372,S2_panic_selling_defi,indonesia,USDC
28,1.005863392589286,2947490356737.9414,372,S2_panic_selling_defi,indonesia,USDC
29,1.000852860704119,2947490356737.9414,372,S2_panic_selling_defi,indonesia,USDC
30,0.9965115798038598,2947490356737.9414,372,S2_panic_selling_defi,indonesia,USDC
31,0.9987870997324034,2947490356737.9414,372,S2_panic_selling_defi,indonesia,USDC
