Step,price,liquidity,iteration,scenario,region,coin
1,1.0119205819546127,2989517632785.3257,248,S2_panic_selling_defi,indonesia,USDC
2,1.0172683530972226,2989517632785.3257,248,S2_panic_selling_defi,indonesia,USDC
3,1.025815910252478,2989517632785.3257,248,S2_panic_selling_defi,indonesia,USDC
4,1.0221060566466826,2989517632785.3257,248,S2_panic_selling_defi,indonesia,USDC
5,1.0198818828302323,2989517632785.3257,248,S2_panic_selling_defi,indonesia,USDC
6,0.9868760528556882,2989517632785.3257,248,S2_panic_selling_defi,indonesia,USDC
7,0.9742719064924643,2989517632785.3257,248,S2_panic_selling_defi,indonesia,USDC
8,0.96759481547411,2989517632785.3257,248,S2_panic_selling_defi,indonesia,USDC
9,0.9588114715452779,2989368858484.755,248,S2_panic_selling_defi,indonesia,USDC
10,0.9582391251428715,2988689261458.352,248,S2_panic_selling_defi,indonesia,USDC
11,0.9442656898660428,2987982834980.1675,248,S2_panic_selling_defi,indonesia,USDC
12,0.9359251878532169,2986461377710.7744,248,S2_panic_selling_defi,indonesia,USDC
13,0.9339452892276875,2984512189734.0034,248,S2_panic_selling_defi,indonesia,USDC
14,0.948384003155791,2982468052780.5645,248,S2_panic_selling_defi,indonesia,USDC
15,0.9869911413433181,2981315314107.249,248,S2_panic_selling_defi,indonesia,USDC
16,0.9749278964338823,2981315314107.249,248,S2_panic_selling_defi,indonesia,USDC
17,0.9826784659674589,2981315314107.249,248,S2_panic_selling_defi,indonesia,USDC
18,1.0056289617530338,2981315314107.249,248,S2_panic_selling_defi,indonesia,USDC
19,0.9859582814458766,2981315314107.249,248,S2_panic_selling_defi,indonesia,USDC
20,0.9838958638138278,2981315314107.249,248,S2_panic_selling_defi,indonesia,USDC
21,0.9530682902157738,2981315314107.249,248,S2_panic_selling_defi,indonesia,USDC
22,0.9653034636451351,2980423593802.646,248,S2_panic_selling_defi,indonesia,USDC
23,0.9541719867742093,2980186363636.453,248,S2_panic_selling_defi,indonesia,USDC
24,0.9634570048658792,2979384299782.836,248,S2_panic_selling_defi,indonesia,USDC
25,0.9646342867712602,2979067784513.0283,248,S2_panic_selling_defi,indonesia,USDC
26,0.9661512527247557,2978793689766.006,248,S2_panic_selling_defi,indonesia,USDC
27,0.9551043029435297,2978598173178.337,248,S2_panic_selling_defi,indonesia,USDC
28,0.9563951512565587,2977857116902.067,248,S2_panic_selling_defi,indonesia,USDC
29,0.9611749072914038,2977203877270.591,248,S2_panic_selling_defi,indonesia,USDC
30,0.9814045903997706,2976781139153.6025,248,S2_panic_selling_defi,indonesia,USDC
31,0.9768115933265081,2976781139153.6025,248,S2_panic_selling_defi,indonesia,USDC
32,0.9853515712744177,2976781139153.6025,248,S2_panic_selling_defi,indonesia,USDC
33,0.9877881392919184,2976781139153.6025,248,S2_panic_selling_defi,indonesia,USDC
