Step,price,liquidity,iteration,scenario,region,coin
55,1.0053753020240785,2944722844025.6997,378,S2_panic_selling_defi,indonesia,USDC
56,0.9930464310168966,2944722844025.6997,378,S2_panic_selling_defi,indonesia,USDC
57,0.9957272334291787,2944722844025.6997,378,S2_panic_selling_defi,indonesia,USDC
58,0.9742845382060757,2944722844025.6997,378,S2_panic_selling_defi,indonesia,USDC
59,1.0003020463979184,2944722844025.6997,378,S2_panic_selling_defi,indonesia,USDC
60,0.994404151762141,2944722844025.6997,378,S2_panic_selling_defi,indonesia,USDC
61,1.0213061608607505,2944722844025.6997,378,S2_panic_selling_defi,indonesia,USDC
62,1.0318538902629757,2944722844025.6997,378,S2_panic_selling_defi,indonesia,USDC
63,1.0340510278032713,2944722844025.6997,378,S2_panic_selling_defi,indonesia,USDC
64,1.0361832392939496,2944722844025.6997,378,S2_panic_selling_defi,indonesia,USDC
65,1.0093347299824895,2944722844025.6997,378,S2_panic_selling_defi,indonesia,USDC
66,0.9672347393382592,2944722844025.6997,378,S2_panic_selling_defi,indonesia,USDC
67,0.987928883257761,2944688731168.6685,378,S2_panic_selling_defi,indonesia,USDC
68,0.9778392906639451,2944688731168.6685,378,S2_panic_selling_defi,indonesia,USDC
69,0.9719048269870726,2944688731168.6685,378,S2_panic_selling_defi,indonesia,USDC
70,0.975897821913819,2944688731168.6685,378,S2_panic_selling_defi,indonesia,USDC
71,0.9937413577245404,2944688731168.6685,378,S2_panic_selling_defi,indonesia,USDC
72,0.9843831809545003,2944688731168.6685,378,S2_panic_selling_defi,indonesia,USDC
73,0.9859352738568105,2944688731168.6685,378,S2_panic_selling_defi,indonesia,USDC
74,0.9915746186638105,2944688731168.6685,378,S2_panic_selling_defi,indonesia,USDC
75,0.9620762220989351,2944688731168.6685,378,S2_panic_selling_defi,indonesia,USDC
76,0.9694675944735549,2944596645396.0713,378,S2_panic_selling_defi,indonesia,USDC
77,0.972514396627638,2944593965587.8916,378,S2_panic_selling_defi,indonesia,USDC
78,0.9968151794156535,2944593965587.8916,378,S2_panic_selling_defi,indonesia,USDC
79,1.0226527563296608,2944593965587.8916,378,S2_panic_selling_defi,indonesia,USDC
80,1.014706925554076,2944593965587.8916,378,S2_panic_selling_defi,indonesia,USDC
81,1.0393225659372145,2944593965587.8916,378,S2_panic_selling_defi,indonesia,USDC
82,1.0188784045454127,2944593965587.8916,378,S2_panic_selling_defi,indonesia,USDC
83,0.9829619761239393,2944593965587.8916,378,S2_panic_selling_defi,indonesia,USDC
84,1.0085902055713993,2944593965587.8916,378,S2_panic_selling_defi,indonesia,USDC
85,1.0090281032232495,2944593965587.8916,378,S2_panic_selling_defi,indonesia,USDC
86,0.9879696027637338,2944593965587.8916,378,S2_panic_selling_defi,indonesia,USDC
87,0.990702813230933,2944593965587.8916,378,S2_panic_selling_defi,indonesia,USDC
88,1.0175920230015045,2944593965587.8916,378,S2_panic_selling_defi,indonesia,USDC
89,1.0035086985357773,2944593965587.8916,378,S2_panic_selling_defi,indonesia,USDC
90,0.9995473740492948,2944593965587.8916,378,S2_panic_selling_defi,indonesia,USDC
91,1.0187999812825015,2944593965587.8916,378,S2_panic_selling_defi,indonesia,USDC
92,0.9957493017206187,2944593965587.8916,378,S2_panic_selling_defi,indonesia,USDC
93,1.021614345913109,2944593965587.8916,378,S2_panic_selling_defi,indonesia,USDC
94,1.0157885172293706,2944593965587.8916,378,S2_panic_selling_defi,indonesia,USDC
95,1.008154680724857,2944593965587.8916,378,S2_panic_selling_defi,indonesia,USDC
96,0.9976005867778417,2944593965587.8916,378,S2_panic_selling_defi,indonesia,USDC
97,0.9863726226089997,2944593965587.8916,378,S2_panic_selling_defi,indonesia,USDC
98,0.9740938768508528,2944593965587.8916,378,S2_panic_selling_defi,indonesia,USDC
99,0.9823599763962275,2944593965587.8916,378,S2_panic_selling_defi,indonesia,USDC
100,0.9462775403901466,2944593965587.8916,378,S2_panic_selling_defi,indonesia,USDC
101,0.9699619665072771,2944235918328.441,378,S2_panic_selling_defi,indonesia,USDC
102,0.9618545635103126,2944235918328.441,378,S2_panic_selling_defi,indonesia,USDC
103,0.9874524466595531,2944125344607.0464,378,S2_panic_selling_defi,indonesia,USDC
104,1.0190758698140123,2944125344607.0464,378,S2_panic_selling_defi,indonesia,USDC
105,1.027419584324196,2944125344607.0464,378,S2_panic_selling_defi,indonesia,USDC
106,1.0579245478965686,2944125344607.0464,378,S2_panic_selling_defi,indonesia,USDC
107,1.0615384338613152,2944125344607.0464,378,S2_panic_selling_defi,indonesia,USDC
108,1.010469378803868,2944125344607.0464,378,S2_panic_selling_defi,indonesia,USDC
109,1.0117622749961386,2944125344607.0464,378,S2_panic_selling_defi,indonesia,USDC
110,1.017709794013328,2944125344607.0464,378,S2_panic_selling_defi,indonesia,USDC
111,1.0608660712151707,2944125344607.0464,378,S2_panic_selling_defi,indonesia,USDC
112,1.0283102095258467,2944125344607.0464,378,S2_panic_selling_defi,indonesia,USDC
113,1.0134537549432365,2944125344607.0464,378,S2_panic_selling_defi,indonesia,USDC
114,1.0204492101084395,2944125344607.0464,378,S2_panic_selling_defi,indonesia,USDC
115,1.0196099770836642,2944125344607.0464,378,S2_panic_selling_defi,indonesia,USDC
116,1.001726789161716,2944125344607.0464,378,S2_panic_selling_defi,indonesia,USDC
117,0.994203649606117,2944125344607.0464,378,S2_panic_selling_defi,indonesia,USDC
118,1.0388095456672386,2944125344607.0464,378,S2_panic_selling_defi,indonesia,USDC
119,1.061405438054284,2944125344607.0464,378,S2_panic_selling_defi,indonesia,USDC
120,1.0548439525938882,2944125344607.0464,378,S2_panic_selling_defi,indonesia,USDC
121,0.9942248833191714,2870522210991.87,378,S2_panic_selling_defi,indonesia,USDC
122,0.9568417270824244,2798759155717.073,378,S2_panic_selling_defi,indonesia,USDC
123,0.9228982215444498,2728602739725.1274,378,S2_panic_selling_defi,indonesia,USDC
124,0.9091028093918834,2659725817013.1357,378,S2_panic_selling_defi,indonesia,USDC
125,0.893902380681034,2592438800534.135,378,S2_panic_selling_defi,indonesia,USDC
126,0.8612902306430004,2526672742368.304,378,S2_panic_selling_defi,indonesia,USDC
127,0.8396846546075698,2462248564731.5654,378,S2_panic_selling_defi,indonesia,USDC
128,0.8302609928813388,2399436339468.3276,378,S2_panic_selling_defi,indonesia,USDC
129,0.8475964229400892,2338221691998.2515,378,S2_panic_selling_defi,indonesia,USDC
130,0.811626000436139,2278881358313.0576,378,S2_panic_selling_defi,indonesia,USDC
131,0.8180687835838344,2220875861873.132,378,S2_panic_selling_defi,indonesia,USDC
132,0.8185984427416099,2164535411985.9565,378,S2_panic_selling_defi,indonesia,USDC
133,0.8123818027562768,2109696989583.0415,378,S2_panic_selling_defi,indonesia,USDC
134,0.7977641656138091,2056302112966.9556,378,S2_panic_selling_defi,indonesia,USDC
135,0.805637617690206,2004332506191.0522,378,S2_panic_selling_defi,indonesia,USDC
136,0.7887280523087343,1953749617332.8115,378,S2_panic_selling_defi,indonesia,USDC
137,0.808470850099817,1904496497204.5552,378,S2_panic_selling_defi,indonesia,USDC
138,0.7906525390561427,1856571275596.1045,378,S2_panic_selling_defi,indonesia,USDC
139,0.7909157725192406,1809871847370.1665,378,S2_panic_selling_defi,indonesia,USDC
140,0.7823325195525755,1764395776162.581,378,S2_panic_selling_defi,indonesia,USDC
141,0.7914486542994436,1720087305913.3242,378,S2_panic_selling_defi,indonesia,USDC
142,0.7990762202959708,1676921114899.0356,378,S2_panic_selling_defi,indonesia,USDC
143,0.790207377425307,1634875055668.1104,378,S2_panic_selling_defi,indonesia,USDC
144,0.758679598915098,1593891234471.9204,378,S2_panic_selling_defi,indonesia,USDC
145,0.7629160038386464,1553938838171.0134,378,S2_panic_selling_defi,indonesia,USDC
146,0.7806546143960785,1515012497964.2476,378,S2_panic_selling_defi,indonesia,USDC
147,0.791829982485269,1477076863504.9043,378,S2_panic_selling_defi,indonesia,USDC
148,0.7875295536106611,1440106032430.4,378,S2_panic_selling_defi,indonesia,USDC
149,0.7923617167927816,1404066374642.334,378,S2_panic_selling_defi,indonesia,USDC
150,0.794921821984191,1368935784070.3284,378,S2_panic_selling_defi,indonesia,USDC
151,0.751917019390275,1334688304113.8372,378,S2_panic_selling_defi,indonesia,USDC
152,0.7649761980843974,1301295293158.6172,378,S2_panic_selling_defi,indonesia,USDC
153,0.750961486564238,1268744826959.07,378,S2_panic_selling_defi,indonesia,USDC
154,0.751952112381656,1237010793208.6807,378,S2_panic_selling_defi,indonesia,USDC
155,0.7609934408688013,1206073519263.9429,378,S2_panic_selling_defi,indonesia,USDC
156,0.7709439329582022,1175912315853.2715,378,S2_panic_selling_defi,indonesia,USDC
157,0.7685176403092744,1146507643949.4382,378,S2_panic_selling_defi,indonesia,USDC
158,0.7591815745742003,1117839511690.5938,378,S2_panic_selling_defi,indonesia,USDC
159,0.7680997324568328,1089888876929.6147,378,S2_panic_selling_defi,indonesia,USDC
160,0.779519532058971,1062638152586.6925,378,S2_panic_selling_defi,indonesia,USDC
161,0.7979653001480556,1036069519282.0455,378,S2_panic_selling_defi,indonesia,USDC
162,0.8095315662245852,1010165836508.666,378,S2_panic_selling_defi,indonesia,USDC
163,0.8004273619697381,984910198286.6646,378,S2_panic_selling_defi,indonesia,USDC
164,0.780858075281717,960286127235.0486,378,S2_panic_selling_defi,indonesia,USDC
165,0.7819960662680224,936277832879.3107,378,S2_panic_selling_defi,indonesia,USDC
166,0.7727232872657104,912869941934.6357,378,S2_panic_selling_defi,indonesia,USDC
167,0.7578371891971761,890047354245.6304,378,S2_panic_selling_defi,indonesia,USDC
168,0.7815616988663764,867795492498.4514,378,S2_panic_selling_defi,indonesia,USDC
169,0.7940578013715084,846100098348.7318,378,S2_panic_selling_defi,indonesia,USDC
170,0.7676642787097927,824947214595.1967,378,S2_panic_selling_defi,indonesia,USDC
171,0.7671417297904076,804323195881.172,378,S2_panic_selling_defi,indonesia,USDC
172,0.7704171683322446,784214837904.7216,378,S2_panic_selling_defi,indonesia,USDC
173,0.7640253398266915,764609239716.333,378,S2_panic_selling_defi,indonesia,USDC
174,0.7883288448759083,745493829532.5535,378,S2_panic_selling_defi,indonesia,USDC
175,0.7771099783799663,726856360683.5302,378,S2_panic_selling_defi,indonesia,USDC
176,0.7839685263540345,708684837348.4736,378,S2_panic_selling_defi,indonesia,USDC
177,0.807318366005627,690967628086.0466,378,S2_panic_selling_defi,indonesia,USDC
178,0.8186113016667975,673693377422.7034,378,S2_panic_selling_defi,indonesia,USDC
179,0.811347834624092,656850995228.9167,378,S2_panic_selling_defi,indonesia,USDC
180,0.8289615414791904,640429677930.618,378,S2_panic_selling_defi,indonesia,USDC
181,0.8261830244451281,624418903689.5818,378,S2_panic_selling_defi,indonesia,USDC
182,0.811385806650931,608808402956.2754,378,S2_panic_selling_defi,indonesia,USDC
183,0.7948313559153672,593588166447.5103,378,S2_panic_selling_defi,indonesia,USDC
184,0.7925859248098218,578748438341.5989,378,S2_panic_selling_defi,indonesia,USDC
185,0.7779119649100058,564279708219.2329,378,S2_panic_selling_defi,indonesia,USDC
186,0.7760201106725633,550172698326.2556,378,S2_panic_selling_defi,indonesia,USDC
187,0.7981557387683244,536418366463.152,378,S2_panic_selling_defi,indonesia,USDC
188,0.7774937120249752,523007897208.63324,378,S2_panic_selling_defi,indonesia,USDC
189,0.7586890173550952,509932690347.96545,378,S2_panic_selling_defi,indonesia,USDC
190,0.7640064275991442,497184364157.06775,378,S2_panic_selling_defi,indonesia,USDC
191,0.7683021485190918,484754748505.2097,378,S2_panic_selling_defi,indonesia,USDC
192,0.7457896692791942,472635874790.42285,378,S2_panic_selling_defi,indonesia,USDC
193,0.7791615277096506,460819973355.4425,378,S2_panic_selling_defi,indonesia,USDC
194,0.78983643570843,449299470941.68646,378,S2_panic_selling_defi,indonesia,USDC
195,0.8045975184211741,438066981823.2877,378,S2_panic_selling_defi,indonesia,USDC
196,0.8136000011841307,427115305482.1423,378,S2_panic_selling_defi,indonesia,USDC
197,0.8240291460238844,416437421465.03937,378,S2_panic_selling_defi,indonesia,USDC
198,0.8273225720623801,406026484888.3875,378,S2_panic_selling_defi,indonesia,USDC
199,0.8316968876727087,395875821875.28827,378,S2_panic_selling_defi,indonesia,USDC
200,0.8257995145348125,385978925555.11755,378,S2_panic_selling_defi,indonesia,USDC
201,0.8093485182137051,376329451766.6909,378,S2_panic_selling_defi,indonesia,USDC
202,0.7996928475814186,366921214836.0371,378,S2_panic_selling_defi,indonesia,USDC
203,0.8177785686262508,357748183897.92633,378,S2_panic_selling_defi,indonesia,USDC
204,0.8191355964270645,348804478861.54877,378,S2_panic_selling_defi,indonesia,USDC
205,0.8012938245761665,340084366545.24445,378,S2_panic_selling_defi,indonesia,USDC
206,0.7997445237293418,331582257038.3558,378,S2_panic_selling_defi,indonesia,USDC
207,0.768103441140175,323292700319.2704,378,S2_panic_selling_defi,indonesia,USDC
208,0.7762582241581761,315210382541.15656,378,S2_panic_selling_defi,indonesia,USDC
209,0.7110554092254854,307330122765.2386,378,S2_panic_selling_defi,indonesia,USDC
210,0.7054689275595177,299646869470.669,378,S2_panic_selling_defi,indonesia,USDC
211,0.7395494719514328,292155697558.1846,378,S2_panic_selling_defi,indonesia,USDC
212,0.7295479843380244,284851805004.3393,378,S2_panic_selling_defi,indonesia,USDC
213,0.717001158066389,277730509787.1207,378,S2_panic_selling_defi,indonesia,USDC
214,0.7352170902254731,270787246970.61874,378,S2_panic_selling_defi,indonesia,USDC
215,0.7563906151189224,264017565745.43036,378,S2_panic_selling_defi,indonesia,USDC
216,0.7625983491976093,257417126566.4409,378,S2_panic_selling_defi,indonesia,USDC
217,0.7594237802223047,250981698375.42627,378,S2_panic_selling_defi,indonesia,USDC
218,0.7615761097202596,244707155894.89233,378,S2_panic_selling_defi,indonesia,USDC
219,0.7616661846221017,238589476981.28766,378,S2_panic_selling_defi,indonesia,USDC
220,0.7639336317670583,232624740043.30798,378,S2_panic_selling_defi,indonesia,USDC
221,0.769426524329204,226809121531.50806,378,S2_panic_selling_defi,indonesia,USDC
222,0.7722535785036007,221138893485.32233,378,S2_panic_selling_defi,indonesia,USDC
223,0.7812895129975371,215610421141.82092,378,S2_panic_selling_defi,indonesia,USDC
224,0.7819251364832719,210220160608.4124,378,S2_panic_selling_defi,indonesia,USDC
225,0.7780467045971742,204964656589.20758,378,S2_panic_selling_defi,indonesia,USDC
226,0.7704713899050054,199840540171.19098,378,S2_panic_selling_defi,indonesia,USDC
227,0.7466876046490821,194844526664.1711,378,S2_panic_selling_defi,indonesia,USDC
228,0.7680349482512139,189973413495.2691,378,S2_panic_selling_defi,indonesia,USDC
229,0.7703484855484917,185224078156.2268,378,S2_panic_selling_defi,indonesia,USDC
230,0.7779817838916996,180593476200.95804,378,S2_panic_selling_defi,indonesia,USDC
231,0.752007344897861,176078639294.93378,378,S2_panic_selling_defi,indonesia,USDC
232,0.7546417123988255,171676673311.6224,378,S2_panic_selling_defi,indonesia,USDC
233,0.7446540756875343,167384756478.10944,378,S2_panic_selling_defi,indonesia,USDC
234,0.7572993351580866,163200137565.58722,378,S2_panic_selling_defi,indonesia,USDC
235,0.7571218552764623,159120134126.0026,378,S2_panic_selling_defi,indonesia,USDC
236,0.7782732649465866,155142130772.51825,378,S2_panic_selling_defi,indonesia,USDC
237,0.7890918662065631,151263577502.96738,378,S2_panic_selling_defi,indonesia,USDC
238,0.8040707130322857,147481988065.20444,378,S2_panic_selling_defi,indonesia,USDC
239,0.8088883449068389,143794938363.43915,378,S2_panic_selling_defi,indonesia,USDC
240,0.8154927047622192,140200064904.2389,378,S2_panic_selling_defi,indonesia,USDC
241,0.8155537837616331,136695063281.54153,378,S2_panic_selling_defi,indonesia,USDC
242,0.8090567179718847,133277686699.42932,378,S2_panic_selling_defi,indonesia,USDC
243,0.8169036607824286,129945744531.87854,378,S2_panic_selling_defi,indonesia,USDC
244,0.8171724847852153,126697100918.52849,378,S2_panic_selling_defi,indonesia,USDC
245,0.8097794676060511,123529673395.52039,378,S2_panic_selling_defi,indonesia,USDC
246,0.8158971557774106,120441431560.5942,378,S2_panic_selling_defi,indonesia,USDC
247,0.813521347431216,117430395771.54701,378,S2_panic_selling_defi,indonesia,USDC
248,0.820976886675105,114494635877.23007,378,S2_panic_selling_defi,indonesia,USDC
249,0.812831200691305,111632269980.27716,378,S2_panic_selling_defi,indonesia,USDC
250,0.8062822746712893,108841463230.75122,378,S2_panic_selling_defi,indonesia,USDC
251,0.8194005685126966,106120426649.96497,378,S2_panic_selling_defi,indonesia,USDC
252,0.7901601762307768,103467415983.70215,378,S2_panic_selling_defi,indonesia,USDC
253,0.7764133444754362,100880730584.09657,378,S2_panic_selling_defi,indonesia,USDC
254,0.7620702239465299,98358712319.48213,378,S2_panic_selling_defi,indonesia,USDC
255,0.7655603970809305,95899744511.48488,378,S2_panic_selling_defi,indonesia,USDC
256,0.7657968320262544,93502250898.68994,378,S2_panic_selling_defi,indonesia,USDC
257,0.7667752825067129,91164694626.21619,378,S2_panic_selling_defi,indonesia,USDC
258,0.7760281052221463,88885577260.55576,378,S2_panic_selling_defi,indonesia,USDC
259,0.7750768716321478,86663437829.0381,378,S2_panic_selling_defi,indonesia,USDC
260,0.7673974329930404,84496851883.30908,378,S2_panic_selling_defi,indonesia,USDC
261,0.7640831446075659,82384430586.22365,378,S2_panic_selling_defi,indonesia,USDC
262,0.6624687945254119,80324819821.56583,378,S2_panic_selling_defi,indonesia,USDC
263,0.6950089611819635,78316699326.02408,378,S2_panic_selling_defi,indonesia,USDC
264,0.701768213169605,76358781842.87189,378,S2_panic_selling_defi,indonesia,USDC
265,0.7190902655319288,74449812296.799,378,S2_panic_selling_defi,indonesia,USDC
266,0.7226354297034276,72588566989.3783,378,S2_panic_selling_defi,indonesia,USDC
267,0.7342092018574381,70773852814.6433,378,S2_panic_selling_defi,indonesia,USDC
268,0.736672739984394,69004506494.27681,378,S2_panic_selling_defi,indonesia,USDC
269,0.7677718151222277,67279393831.9196,378,S2_panic_selling_defi,indonesia,USDC
270,0.7850914945744283,65597408986.1214,378,S2_panic_selling_defi,indonesia,USDC
271,0.7966472374429422,63957473761.46822,378,S2_panic_selling_defi,indonesia,USDC
272,0.7874434321513327,62358536917.43141,378,S2_panic_selling_defi,indonesia,USDC
273,0.7878392825274415,60799573494.49553,378,S2_panic_selling_defi,indonesia,USDC
274,0.8040978836585363,59279584157.13306,378,S2_panic_selling_defi,indonesia,USDC
275,0.8382109078847185,57797594553.204666,378,S2_panic_selling_defi,indonesia,USDC
276,0.8468653489753535,56352654689.37451,378,S2_panic_selling_defi,indonesia,USDC
277,0.86072242142096,54943838322.14012,378,S2_panic_selling_defi,indonesia,USDC
278,0.8873714178116179,53570242364.0866,378,S2_panic_selling_defi,indonesia,USDC
279,0.8934533935120385,52230986304.98442,378,S2_panic_selling_defi,indonesia,USDC
280,0.8802594599398209,50925211647.3598,378,S2_panic_selling_defi,indonesia,USDC
281,0.8657160395272385,49652081356.17579,378,S2_panic_selling_defi,indonesia,USDC
282,0.8474896625476638,48410779322.27138,378,S2_panic_selling_defi,indonesia,USDC
283,0.8287006757728029,47200509839.21458,378,S2_panic_selling_defi,indonesia,USDC
284,0.8231697751352124,46020497093.23419,378,S2_panic_selling_defi,indonesia,USDC
285,0.8351150853867904,44869984665.90332,378,S2_panic_selling_defi,indonesia,USDC
286,0.8233433369568139,43748235049.25573,378,S2_panic_selling_defi,indonesia,USDC
287,0.8037160340856533,42654529173.02432,378,S2_panic_selling_defi,indonesia,USDC
288,0.7833497265556796,41588165943.6987,378,S2_panic_selling_defi,indonesia,USDC
289,0.784760446347083,40548461795.106224,378,S2_panic_selling_defi,indonesia,USDC
290,0.7782060139767658,39534750250.22856,378,S2_panic_selling_defi,indonesia,USDC
291,0.7786574035414479,38546381493.97285,378,S2_panic_selling_defi,indonesia,USDC
292,0.772303116553332,37582721956.62352,378,S2_panic_selling_defi,indonesia,USDC
293,0.7649997325827121,36643153907.70793,378,S2_panic_selling_defi,indonesia,USDC
294,0.7567046952399382,35727075060.01523,378,S2_panic_selling_defi,indonesia,USDC
295,0.7786341201812358,34833898183.51483,378,S2_panic_selling_defi,indonesia,USDC
296,0.7827635819563681,33963050728.926964,378,S2_panic_selling_defi,indonesia,USDC
297,0.7706446532796065,33113974460.703796,378,S2_panic_selling_defi,indonesia,USDC
298,0.7862105317379279,32286125099.1862,378,S2_panic_selling_defi,indonesia,USDC
299,0.7890641033335716,31478971971.706543,378,S2_panic_selling_defi,indonesia,USDC
300,0.767230866864027,30691997672.41388,378,S2_panic_selling_defi,indonesia,USDC
301,0.7780630243188238,29924697730.60353,378,S2_panic_selling_defi,indonesia,USDC
302,0.7679090049985873,29176580287.338444,378,S2_panic_selling_defi,indonesia,USDC
303,0.7583321103169754,28447165780.154984,378,S2_panic_selling_defi,indonesia,USDC
304,0.6470401133723969,27735986635.651108,378,S2_panic_selling_defi,indonesia,USDC
305,0.6634459448028048,27042586969.759834,378,S2_panic_selling_defi,indonesia,USDC
306,0.6765832238796953,26366522295.51584,378,S2_panic_selling_defi,indonesia,USDC
307,0.6956268929756647,25707359238.12794,378,S2_panic_selling_defi,indonesia,USDC
308,0.715868986953753,25064675257.174744,378,S2_panic_selling_defi,indonesia,USDC
309,0.7356907894032935,24438058375.745373,378,S2_panic_selling_defi,indonesia,USDC
310,0.7538968684616326,23827106916.351738,378,S2_panic_selling_defi,indonesia,USDC
311,0.7444006238383025,23231429243.442947,378,S2_panic_selling_defi,indonesia,USDC
312,0.7690086453174628,22650643512.356873,378,S2_panic_selling_defi,indonesia,USDC
313,0.7817091696171471,22084377424.54795,378,S2_panic_selling_defi,indonesia,USDC
314,0.7821368601757417,21532267988.93425,378,S2_panic_selling_defi,indonesia,USDC
315,0.7492765807686066,20993961289.210896,378,S2_panic_selling_defi,indonesia,USDC
316,0.780543147280228,20469112256.98062,378,S2_panic_selling_defi,indonesia,USDC
317,0.7643728085559971,19957384450.556107,378,S2_panic_selling_defi,indonesia,USDC
318,0.7496232366626469,19458449839.292206,378,S2_panic_selling_defi,indonesia,USDC
319,0.7305160262360377,18971988593.3099,378,S2_panic_selling_defi,indonesia,USDC
320,0.7404520786612803,18497688878.477154,378,S2_panic_selling_defi,indonesia,USDC
321,0.7507317284730147,18035246656.515224,378,S2_panic_selling_defi,indonesia,USDC
322,0.7395750224848714,17584365490.10234,378,S2_panic_selling_defi,indonesia,USDC
323,0.7652507626266088,17144756352.849783,378,S2_panic_selling_defi,indonesia,USDC
324,0.7731655131963698,16716137444.02854,378,S2_panic_selling_defi,indonesia,USDC
325,0.800094237547086,16298234007.927826,378,S2_panic_selling_defi,indonesia,USDC
326,0.8191049176474702,15890778157.72963,378,S2_panic_selling_defi,indonesia,USDC
327,0.796501949349378,15493508703.786388,378,S2_panic_selling_defi,indonesia,USDC
328,0.7865508925490068,15106170986.19173,378,S2_panic_selling_defi,indonesia,USDC
329,0.7927804981792398,14728516711.536936,378,S2_panic_selling_defi,indonesia,USDC
330,0.7965269102176687,14360303793.748512,378,S2_panic_selling_defi,indonesia,USDC
