Step,price,liquidity,iteration,scenario,region,coin
1,0.9784446611689691,2989177279022.8857,440,S2_panic_selling_defi,indonesia,USDC
2,0.9686927521721452,2989177279022.8857,440,S2_panic_selling_defi,indonesia,USDC
3,0.9632677377631856,2989096418332.503,440,S2_panic_selling_defi,indonesia,USDC
4,0.9428286584872145,2988680550952.259,440,S2_panic_selling_defi,indonesia,USDC
5,0.9558311426929078,2987013763609.248,440,S2_panic_selling_defi,indonesia,USDC
6,0.9532307810527875,2986180616211.548,440,S2_panic_selling_defi,indonesia,USDC
7,0.9566895837689179,2985220058224.786,440,S2_panic_selling_defi,indonesia,USDC
8,0.9376163233462679,2984474246970.401,440,S2_panic_selling_defi,indonesia,USDC
9,0.9350802344825241,2982661833924.892,440,S2_panic_selling_defi,indonesia,USDC
10,0.9323174350084826,2980771387367.2266,440,S2_panic_selling_defi,indonesia,USDC
11,0.9259922849562086,2978821527992.089,440,S2_panic_selling_defi,indonesia,USDC
12,0.9301963703484804,2976569229061.986,440,S2_panic_selling_defi,indonesia,USDC
13,0.958753576559195,2974642929885.767,440,S2_panic_selling_defi,indonesia,USDC
14,0.9539943061661645,2974115789719.153,440,S2_panic_selling_defi,indonesia,USDC
15,0.933432419114193,2973374272148.48,440,S2_panic_selling_defi,indonesia,USDC
16,0.9336329265402987,2971761272270.7075,440,S2_panic_selling_defi,indonesia,USDC
17,0.9613275948705298,2970164720507.15,440,S2_panic_selling_defi,indonesia,USDC
18,0.9506263289392257,2969818656703.0195,440,S2_panic_selling_defi,indonesia,USDC
19,0.9446281196875346,2969020079779.3027,440,S2_panic_selling_defi,indonesia,USDC
20,0.9469008901387768,2968022380485.883,440,S2_panic_selling_defi,indonesia,USDC
21,0.9291255451963397,2967097342067.054,440,S2_panic_selling_defi,indonesia,USDC
22,0.8858993564685027,2965556571519.744,440,S2_panic_selling_defi,indonesia,USDC
23,0.9156487007524742,2962402425220.5625,440,S2_panic_selling_defi,indonesia,USDC
24,0.919970924959943,2960562485740.047,440,S2_panic_selling_defi,indonesia,USDC
25,0.9305948083635103,2959004652028.6924,440,S2_panic_selling_defi,indonesia,USDC
26,0.9440881662152246,2957810354228.342,440,S2_panic_selling_defi,indonesia,USDC
27,0.9572970387114981,2957087243751.1284,440,S2_panic_selling_defi,indonesia,USDC
28,0.9862316496538617,2956743078344.555,440,S2_panic_selling_defi,indonesia,USDC
29,1.0076963739075473,2956743078344.555,440,S2_panic_selling_defi,indonesia,USDC
30,1.0236835186472006,2956743078344.555,440,S2_panic_selling_defi,indonesia,USDC
31,1.007836965788449,2956743078344.555,440,S2_panic_selling_defi,indonesia,USDC
32,1.0024132397618628,2956743078344.555,440,S2_panic_selling_defi,indonesia,USDC
33,1.0092074871861907,2956743078344.555,440,S2_panic_selling_defi,indonesia,USDC
34,1.0472638364225815,2956743078344.555,440,S2_panic_selling_defi,indonesia,USDC
35,1.0541197927140737,2956743078344.555,440,S2_panic_selling_defi,indonesia,USDC
36,1.0430280176990272,2956743078344.555,440,S2_panic_selling_defi,indonesia,USDC
37,1.0136616648842616,2956743078344.555,440,S2_panic_selling_defi,indonesia,USDC
38,1.0032293942557065,2956743078344.555,440,S2_panic_selling_defi,indonesia,USDC
