Step,price,liquidity,iteration,scenario,region,coin
150,0.78475904289534,1362589179934.5903,531,S2_panic_selling_defi,indonesia,USDC
151,0.7528666101217341,1328343092025.3118,531,S2_panic_selling_defi,indonesia,USDC
152,0.7576761702494282,1294959950472.9062,531,S2_panic_selling_defi,indonesia,USDC
153,0.7631450016364137,1262451312421.9644,531,S2_panic_selling_defi,indonesia,USDC
154,0.7662647703140538,1230783847443.5764,531,S2_panic_selling_defi,indonesia,USDC
155,0.7860495488276565,1199932778781.551,531,S2_panic_selling_defi,indonesia,USDC
156,0.7977963702199267,1169875512345.9075,531,S2_panic_selling_defi,indonesia,USDC
157,0.7871237166637027,1140582393433.087,531,S2_panic_selling_defi,indonesia,USDC
158,0.7882913132086914,1112026268714.5315,531,S2_panic_selling_defi,indonesia,USDC
159,0.7766811083189729,1084193277388.4006,531,S2_panic_selling_defi,indonesia,USDC
160,0.7750246561103309,1057058945758.887,531,S2_panic_selling_defi,indonesia,USDC
161,0.7894129902170591,1030608059568.3171,531,S2_panic_selling_defi,indonesia,USDC
162,0.8086418854224261,1004825133129.5498,531,S2_panic_selling_defi,indonesia,USDC
163,0.7971423749218138,979691837642.3252,531,S2_panic_selling_defi,indonesia,USDC
164,0.7829732037732566,955187664872.7333,531,S2_panic_selling_defi,indonesia,USDC
165,0.7713984469398768,931298025577.657,531,S2_panic_selling_defi,indonesia,USDC
166,0.78559827584279,908006925885.2134,531,S2_panic_selling_defi,indonesia,USDC
167,0.7660715833721384,885300275681.2361,531,S2_panic_selling_defi,indonesia,USDC
168,0.7701766561229139,863161767465.2861,531,S2_panic_selling_defi,indonesia,USDC
169,0.7759449303850914,841578122627.2092,531,S2_panic_selling_defi,indonesia,USDC
170,0.7732667075853012,820534849500.5173,531,S2_panic_selling_defi,indonesia,USDC
171,0.7870920564682081,800018558777.64,531,S2_panic_selling_defi,indonesia,USDC
172,0.7856566148895612,780015808531.4375,531,S2_panic_selling_defi,indonesia,USDC
173,0.7785327722475384,760513499746.095,531,S2_panic_selling_defi,indonesia,USDC
174,0.7798881729427597,741499052449.3826,531,S2_panic_selling_defi,indonesia,USDC
175,0.7981738328614861,722960318466.8982,531,S2_panic_selling_defi,indonesia,USDC
176,0.8151723231516509,704885373784.211,531,S2_panic_selling_defi,indonesia,USDC
177,0.8387193866339072,687262558786.7252,531,S2_panic_selling_defi,indonesia,USDC
178,0.8361286077364094,670080507825.6488,531,S2_panic_selling_defi,indonesia,USDC
179,0.8375976629790531,653328082641.1544,531,S2_panic_selling_defi,indonesia,USDC
180,0.8505398141822966,636994517713.7511,531,S2_panic_selling_defi,indonesia,USDC
181,0.8332034507077136,621069376731.0305,531,S2_panic_selling_defi,indonesia,USDC
182,0.8332381023546416,605542360203.2804,531,S2_panic_selling_defi,indonesia,USDC
183,0.8491565393508248,590403540624.4406,531,S2_panic_selling_defi,indonesia,USDC
184,0.8470059093021737,575643258543.8796,531,S2_panic_selling_defi,indonesia,USDC
185,0.8508457482639674,561252000322.3539,531,S2_panic_selling_defi,indonesia,USDC
186,0.8724537504385044,547220550787.5404,531,S2_panic_selling_defi,indonesia,USDC
187,0.8861163181886704,533539932055.8284,531,S2_panic_selling_defi,indonesia,USDC
188,0.8682857215008255,520201356148.1394,531,S2_panic_selling_defi,indonesia,USDC
189,0.8768715394198746,507196231424.2133,531,S2_panic_selling_defi,indonesia,USDC
190,0.8750488187512573,494516250996.34705,531,S2_panic_selling_defi,indonesia,USDC
191,0.8452950233656215,482153275817.0282,531,S2_panic_selling_defi,indonesia,USDC
192,0.8418408995111245,470099360254.62695,531,S2_panic_selling_defi,indonesia,USDC
193,0.8318106041730811,458346801318.16113,531,S2_panic_selling_defi,indonesia,USDC
194,0.8450240304771798,446888065432.64575,531,S2_panic_selling_defi,indonesia,USDC
195,0.8425187068216113,435715812272.21484,531,S2_panic_selling_defi,indonesia,USDC
196,0.8856120873846223,424822868748.3309,531,S2_panic_selling_defi,indonesia,USDC
197,0.931884659826345,414202269258.96326,531,S2_panic_selling_defi,indonesia,USDC
198,0.9334811164969692,403847201121.6052,531,S2_panic_selling_defi,indonesia,USDC
199,0.909638816880831,393751010941.3153,531,S2_panic_selling_defi,indonesia,USDC
200,0.882287823034818,383907219705.19257,531,S2_panic_selling_defi,indonesia,USDC
201,0.8997119401905183,374309516129.3328,531,S2_panic_selling_defi,indonesia,USDC
202,0.8967402071883884,364951761357.7443,531,S2_panic_selling_defi,indonesia,USDC
203,0.9288927854667649,355827950983.9774,531,S2_panic_selling_defi,indonesia,USDC
204,0.9039947971345313,346932244272.48016,531,S2_panic_selling_defi,indonesia,USDC
205,0.872928211989646,338258925405.24963,531,S2_panic_selling_defi,indonesia,USDC
206,0.8465842282359292,329802433824.449,531,S2_panic_selling_defi,indonesia,USDC
207,0.8311021493150132,321557353185.89526,531,S2_panic_selling_defi,indonesia,USDC
208,0.8314548305783652,313518398848.96484,531,S2_panic_selling_defi,indonesia,USDC
209,0.8241749235481101,305680422032.9191,531,S2_panic_selling_defi,indonesia,USDC
210,0.8099179079850756,298038395795.4619,531,S2_panic_selling_defi,indonesia,USDC
211,0.8211448654262318,290587421457.05237,531,S2_panic_selling_defi,indonesia,USDC
212,0.8064839510860854,283322724095.275,531,S2_panic_selling_defi,indonesia,USDC
213,0.8013564015996839,276239644954.71716,531,S2_panic_selling_defi,indonesia,USDC
214,0.7934851560818365,269333644522.93347,531,S2_panic_selling_defi,indonesia,USDC
215,0.7881383625623872,262600295122.99518,531,S2_panic_selling_defi,indonesia,USDC
216,0.8025370248190139,256035280593.98938,531,S2_panic_selling_defi,indonesia,USDC
217,0.802710026351931,249634393228.92728,531,S2_panic_selling_defi,indonesia,USDC
218,0.8000337882780433,243393529150.86703,531,S2_panic_selling_defi,indonesia,USDC
219,0.8392645976088677,237308687173.61844,531,S2_panic_selling_defi,indonesia,USDC
220,0.8262185108342004,231375967762.40967,531,S2_panic_selling_defi,indonesia,USDC
221,0.8092115458763065,225591566421.87372,531,S2_panic_selling_defi,indonesia,USDC
222,0.8065367041062995,219951775192.83276,531,S2_panic_selling_defi,indonesia,USDC
223,0.8241189588773757,214452978964.44464,531,S2_panic_selling_defi,indonesia,USDC
224,0.8096746676858221,209091653084.3504,531,S2_panic_selling_defi,indonesia,USDC
225,0.8403105749552847,203864360469.85358,531,S2_panic_selling_defi,indonesia,USDC
226,0.8342817091845357,198767750586.2948,531,S2_panic_selling_defi,indonesia,USDC
227,0.8147352328156547,193798556028.77466,531,S2_panic_selling_defi,indonesia,USDC
228,0.8165180995669646,188953591329.21143,531,S2_panic_selling_defi,indonesia,USDC
229,0.7805507310201836,184229750922.35605,531,S2_panic_selling_defi,indonesia,USDC
230,0.7627676886018908,179624006452.39285,531,S2_panic_selling_defi,indonesia,USDC
231,0.7583749394805583,175133405700.7197,531,S2_panic_selling_defi,indonesia,USDC
232,0.7535369766548321,170755070070.21027,531,S2_panic_selling_defi,indonesia,USDC
233,0.7573420903359656,166486192941.11963,531,S2_panic_selling_defi,indonesia,USDC
234,0.7494620381680103,162324037807.23648,531,S2_panic_selling_defi,indonesia,USDC
235,0.7590801296828521,158265936615.6588,531,S2_panic_selling_defi,indonesia,USDC
236,0.7600504533221899,154309288020.47763,531,S2_panic_selling_defi,indonesia,USDC
237,0.7686760380514176,150451555675.77887,531,S2_panic_selling_defi,indonesia,USDC
238,0.7913927896531758,146690266679.24384,531,S2_panic_selling_defi,indonesia,USDC
239,0.7975334217101132,143023009936.17487,531,S2_panic_selling_defi,indonesia,USDC
240,0.8012865522911253,139447434627.31485,531,S2_panic_selling_defi,indonesia,USDC
241,0.7899915537384936,135961248713.55414,531,S2_panic_selling_defi,indonesia,USDC
242,0.8016025544507962,132562217451.0463,531,S2_panic_selling_defi,indonesia,USDC
243,0.80202948181927,129248161979.88086,531,S2_panic_selling_defi,indonesia,USDC
244,0.8101968825905677,126016957902.78537,531,S2_panic_selling_defi,indonesia,USDC
245,0.8162931563029374,122866533932.86089,531,S2_panic_selling_defi,indonesia,USDC
246,0.7938446570788535,119794870567.23758,531,S2_panic_selling_defi,indonesia,USDC
247,0.7803787885318846,116799998785.43661,531,S2_panic_selling_defi,indonesia,USDC
248,0.7589734616567118,113879998799.9264,531,S2_panic_selling_defi,indonesia,USDC
249,0.7673129660154003,111032998815.99619,531,S2_panic_selling_defi,indonesia,USDC
250,0.7709947238294643,108257173835.04886,531,S2_panic_selling_defi,indonesia,USDC
251,0.7799780943210949,105550744481.27396,531,S2_panic_selling_defi,indonesia,USDC
252,0.7766896850482709,102911975862.78687,531,S2_panic_selling_defi,indonesia,USDC
253,0.7774655394186257,100339176460.93672,531,S2_panic_selling_defi,indonesia,USDC
254,0.7854707602931785,97830697045.4455,531,S2_panic_selling_defi,indonesia,USDC
255,0.7663247804683662,95384929616.02809,531,S2_panic_selling_defi,indonesia,USDC
256,0.7943080285753642,93000306372.75131,531,S2_panic_selling_defi,indonesia,USDC
257,0.775528273000051,90675298711.54126,531,S2_panic_selling_defi,indonesia,USDC
258,0.7686470532439439,88408416241.97794,531,S2_panic_selling_defi,indonesia,USDC
259,0.7307864883990709,86198205834.3872,531,S2_panic_selling_defi,indonesia,USDC
260,0.7354737688201562,84043250687.13022,531,S2_panic_selling_defi,indonesia,USDC
261,0.7467924537253945,81942169418.90771,531,S2_panic_selling_defi,indonesia,USDC
262,0.7550267360050221,79893615182.67354,531,S2_panic_selling_defi,indonesia,USDC
263,0.7566644428236305,77896274802.51262,531,S2_panic_selling_defi,indonesia,USDC
264,0.7594912761017157,75948867932.01707,531,S2_panic_selling_defi,indonesia,USDC
265,0.6611283526539363,74050146233.35774,531,S2_panic_selling_defi,indonesia,USDC
266,0.6778728261172604,72198892577.12648,531,S2_panic_selling_defi,indonesia,USDC
267,0.7022998363161562,70393920262.43768,531,S2_panic_selling_defi,indonesia,USDC
268,0.688747954856683,68634072255.710724,531,S2_panic_selling_defi,indonesia,USDC
269,0.683329243750229,66918220449.18142,531,S2_panic_selling_defi,indonesia,USDC
270,0.7132815384808698,65245264937.8567,531,S2_panic_selling_defi,indonesia,USDC
271,0.7185387674718099,63614133314.34813,531,S2_panic_selling_defi,indonesia,USDC
272,0.7021399861782933,62023779981.446106,531,S2_panic_selling_defi,indonesia,USDC
273,0.7215738233777308,60473185481.87442,531,S2_panic_selling_defi,indonesia,USDC
274,0.7480004483086383,58961355844.80332,531,S2_panic_selling_defi,indonesia,USDC
275,0.7218977668139336,57487321948.666306,531,S2_panic_selling_defi,indonesia,USDC
276,0.7288554484340185,56050138899.9356,531,S2_panic_selling_defi,indonesia,USDC
277,0.7246967519181676,54648885427.42691,531,S2_panic_selling_defi,indonesia,USDC
278,0.733511940101561,53282663291.73312,531,S2_panic_selling_defi,indonesia,USDC
279,0.7302785730117919,51950596709.4338,531,S2_panic_selling_defi,indonesia,USDC
280,0.7495616765102899,50651831791.69345,531,S2_panic_selling_defi,indonesia,USDC
281,0.7569124640810999,49385535996.89797,531,S2_panic_selling_defi,indonesia,USDC
282,0.7811790927748299,48150897596.97312,531,S2_panic_selling_defi,indonesia,USDC
283,0.7683675420134057,46947125157.047165,531,S2_panic_selling_defi,indonesia,USDC
284,0.7900066214165637,45773447028.11963,531,S2_panic_selling_defi,indonesia,USDC
285,0.7882240178049511,44629110852.415665,531,S2_panic_selling_defi,indonesia,USDC
286,0.7893906241040838,43513383081.104454,531,S2_panic_selling_defi,indonesia,USDC
287,0.7831518038685762,42425548504.07614,531,S2_panic_selling_defi,indonesia,USDC
288,0.7661383896537519,41364909791.47365,531,S2_panic_selling_defi,indonesia,USDC
289,0.7855810341586319,40330787046.68632,531,S2_panic_selling_defi,indonesia,USDC
290,0.7687165842230432,39322517370.51881,531,S2_panic_selling_defi,indonesia,USDC
291,0.7579850082747102,38339454436.2555,531,S2_panic_selling_defi,indonesia,USDC
292,0.7480356375665984,37380968075.34884,531,S2_panic_selling_defi,indonesia,USDC
293,0.7158282368279926,36446443873.46489,531,S2_panic_selling_defi,indonesia,USDC
294,0.7049282825878225,35535282776.62806,531,S2_panic_selling_defi,indonesia,USDC
295,0.7184057725496319,34646900707.21221,531,S2_panic_selling_defi,indonesia,USDC
296,0.755978345700299,33780728189.531796,531,S2_panic_selling_defi,indonesia,USDC
297,0.7510969072287634,32936209984.79343,531,S2_panic_selling_defi,indonesia,USDC
298,0.7791744896423903,32112804735.17354,531,S2_panic_selling_defi,indonesia,USDC
299,0.768633233729185,31309984616.79416,531,S2_panic_selling_defi,indonesia,USDC
300,0.7321697058577126,30527235001.374275,531,S2_panic_selling_defi,indonesia,USDC
301,0.7351442741750294,29764054126.33988,531,S2_panic_selling_defi,indonesia,USDC
302,0.7267032500955437,29019952773.181362,531,S2_panic_selling_defi,indonesia,USDC
303,0.7128615284340226,28294453953.851814,531,S2_panic_selling_defi,indonesia,USDC
304,0.7535150013068621,27587092605.0055,531,S2_panic_selling_defi,indonesia,USDC
305,0.7718177278313857,26897415289.880352,531,S2_panic_selling_defi,indonesia,USDC
306,0.7723783115719602,26224979907.63334,531,S2_panic_selling_defi,indonesia,USDC
307,0.7708748504990924,25569355409.942497,531,S2_panic_selling_defi,indonesia,USDC
308,0.7769153512479152,24930121524.693935,531,S2_panic_selling_defi,indonesia,USDC
309,0.7733162863422899,24306868486.57658,531,S2_panic_selling_defi,indonesia,USDC
310,0.7844825746021288,23699196774.412167,531,S2_panic_selling_defi,indonesia,USDC
311,0.7804239494690157,23106716855.051857,531,S2_panic_selling_defi,indonesia,USDC
312,0.7547132243053044,22529048933.67556,531,S2_panic_selling_defi,indonesia,USDC
313,0.7313910122815593,21965822710.333664,531,S2_panic_selling_defi,indonesia,USDC
314,0.7503824440085064,21416677142.575325,531,S2_panic_selling_defi,indonesia,USDC
315,0.78423667206259,20881260214.01094,531,S2_panic_selling_defi,indonesia,USDC
316,0.800828486159373,20359228708.660667,531,S2_panic_selling_defi,indonesia,USDC
317,0.8325204449702551,19850247990.944153,531,S2_panic_selling_defi,indonesia,USDC
318,0.8159271628812682,19353991791.170547,531,S2_panic_selling_defi,indonesia,USDC
319,0.8194237316492997,18870141996.391285,531,S2_panic_selling_defi,indonesia,USDC
320,0.8182841643371916,18398388446.481503,531,S2_panic_selling_defi,indonesia,USDC
321,0.712087273593144,17938428735.319466,531,S2_panic_selling_defi,indonesia,USDC
322,0.7150099936230702,17489968016.936478,531,S2_panic_selling_defi,indonesia,USDC
323,0.7430114592663373,17052718816.513067,531,S2_panic_selling_defi,indonesia,USDC
324,0.759501346819283,16626400846.10024,531,S2_panic_selling_defi,indonesia,USDC
325,0.7591299915539935,16210740824.947735,531,S2_panic_selling_defi,indonesia,USDC
326,0.7308599094705345,15805472304.324043,531,S2_panic_selling_defi,indonesia,USDC
327,0.7534382414560582,15410335496.71594,531,S2_panic_selling_defi,indonesia,USDC
328,0.7631892526582971,15025077109.298042,531,S2_panic_selling_defi,indonesia,USDC
329,0.7797610548509935,14649450181.565592,531,S2_panic_selling_defi,indonesia,USDC
330,0.779770773491296,14283213927.026451,531,S2_panic_selling_defi,indonesia,USDC
331,0.8080837777210683,13926133578.850792,531,S2_panic_selling_defi,indonesia,USDC
