Step,price,liquidity,iteration,scenario,region,coin
1,0.992067991150313,2989669704148.677,726,S2_panic_selling_defi,indonesia,USDC
2,0.9743966346682066,2989669704148.677,726,S2_panic_selling_defi,indonesia,USDC
3,0.9381144348542332,2989669704148.677,726,S2_panic_selling_defi,indonesia,USDC
4,0.9585943631005874,2987713351037.8936,726,S2_panic_selling_defi,indonesia,USDC
5,0.935415748466041,2987041491401.2393,726,S2_panic_selling_defi,indonesia,USDC
6,0.9240359962296205,2985029470003.934,726,S2_panic_selling_defi,indonesia,USDC
7,0.9496865591783381,2982465083566.1064,726,S2_panic_selling_defi,indonesia,USDC
8,0.9734670182378055,2981385184684.6055,726,S2_panic_selling_defi,indonesia,USDC
9,0.9794870805732951,2981385184684.6055,726,S2_panic_selling_defi,indonesia,USDC
10,0.9492343143115589,2981385184684.6055,726,S2_panic_selling_defi,indonesia,USDC
11,0.9531742138373438,2980278063639.208,726,S2_panic_selling_defi,indonesia,USDC
12,0.9390373840232887,2979424321300.8774,726,S2_panic_selling_defi,indonesia,USDC
13,0.9142723535234644,2977867744077.628,726,S2_panic_selling_defi,indonesia,USDC
14,0.8980310103258726,2975143084873.788,726,S2_panic_selling_defi,indonesia,USDC
15,0.9116103240794576,2971769194906.929,726,S2_panic_selling_defi,indonesia,USDC
16,0.9033566653572287,2969256865358.9287,726,S2_panic_selling_defi,indonesia,USDC
17,0.9018342982618214,2966584059808.66,726,S2_panic_selling_defi,indonesia,USDC
18,0.936725306452707,2964036650577.371,726,S2_panic_selling_defi,indonesia,USDC
19,0.9251560890642241,2962872443956.539,726,S2_panic_selling_defi,indonesia,USDC
20,0.9066532154391455,2961372150119.814,726,S2_panic_selling_defi,indonesia,USDC
21,0.9073949265971128,2959366003361.4883,726,S2_panic_selling_defi,indonesia,USDC
22,0.9256193381587847,2957511820984.7847,726,S2_panic_selling_defi,indonesia,USDC
23,0.9196958409918046,2956270821827.801,726,S2_panic_selling_defi,indonesia,USDC
24,0.9367727127947812,2954943937857.728,726,S2_panic_selling_defi,indonesia,USDC
25,0.8783263734875257,2954105549859.431,726,S2_panic_selling_defi,indonesia,USDC
26,0.8828744903040142,2951874775231.046,726,S2_panic_selling_defi,indonesia,USDC
27,0.9130621755846868,2949904486577.8096,726,S2_panic_selling_defi,indonesia,USDC
28,0.926406725696675,2948751623369.7803,726,S2_panic_selling_defi,indonesia,USDC
29,0.9409125162119887,2947923016789.1045,726,S2_panic_selling_defi,indonesia,USDC
30,0.9148096392881303,2947410305912.1743,726,S2_panic_selling_defi,indonesia,USDC
31,0.9123650199937902,2946450906681.658,726,S2_panic_selling_defi,indonesia,USDC
32,0.9205648752792946,2945453809493.5464,726,S2_panic_selling_defi,indonesia,USDC
33,0.945662807226495,2944679452108.209,726,S2_panic_selling_defi,indonesia,USDC
34,0.9465824068696741,2944323169226.802,726,S2_panic_selling_defi,indonesia,USDC
35,0.9428253542432659,2943989465486.1816,726,S2_panic_selling_defi,indonesia,USDC
36,0.9698524143552949,2943588295958.689,726,S2_panic_selling_defi,indonesia,USDC
37,0.9661556420753994,2943587591708.305,726,S2_panic_selling_defi,indonesia,USDC
38,0.9286226140363117,2943532431562.6006,726,S2_panic_selling_defi,indonesia,USDC
39,0.9756378748406889,2942954877182.294,726,S2_panic_selling_defi,indonesia,USDC
40,0.9766213284980432,2942954877182.294,726,S2_panic_selling_defi,indonesia,USDC
41,0.9997522210191252,2942954877182.294,726,S2_panic_selling_defi,indonesia,USDC
42,1.0372537602816387,2942954877182.294,726,S2_panic_selling_defi,indonesia,USDC
43,1.034626337182202,2942954877182.294,726,S2_panic_selling_defi,indonesia,USDC
44,1.0131436034967654,2942954877182.294,726,S2_panic_selling_defi,indonesia,USDC
45,0.9914826205600199,2942954877182.294,726,S2_panic_selling_defi,indonesia,USDC
46,1.0267392884146846,2942954877182.294,726,S2_panic_selling_defi,indonesia,USDC
47,1.0396926628304524,2942954877182.294,726,S2_panic_selling_defi,indonesia,USDC
48,1.056752212889798,2942954877182.294,726,S2_panic_selling_defi,indonesia,USDC
49,1.0610431134155873,2942954877182.294,726,S2_panic_selling_defi,indonesia,USDC
50,1.051019249067361,2942954877182.294,726,S2_panic_selling_defi,indonesia,USDC
