Step,price,liquidity,iteration,scenario,region,coin
1,1.0129399362263272,2989286649476.3813,185,S2_panic_selling_defi,indonesia,USDC
2,1.0247019224007612,2989286649476.3813,185,S2_panic_selling_defi,indonesia,USDC
3,1.036368927295262,2989286649476.3813,185,S2_panic_selling_defi,indonesia,USDC
4,1.042291143706616,2989286649476.3813,185,S2_panic_selling_defi,indonesia,USDC
5,1.0209643577127925,2989286649476.3813,185,S2_panic_selling_defi,indonesia,USDC
6,1.0357224813646333,2989286649476.3813,185,S2_panic_selling_defi,indonesia,USDC
7,1.035417832868654,2989286649476.3813,185,S2_panic_selling_defi,indonesia,USDC
8,1.0165296317479848,2989286649476.3813,185,S2_panic_selling_defi,indonesia,USDC
9,0.9836570169282316,2989286649476.3813,185,S2_panic_selling_defi,indonesia,USDC
10,1.0107638858773271,2989286649476.3813,185,S2_panic_selling_defi,indonesia,USDC
11,1.0021894569873029,2989286649476.3813,185,S2_panic_selling_defi,indonesia,USDC
12,0.988496353956605,2989286649476.3813,185,S2_panic_selling_defi,indonesia,USDC
13,0.995812399118323,2989286649476.3813,185,S2_panic_selling_defi,indonesia,USDC
14,1.0080896833796607,2989286649476.3813,185,S2_panic_selling_defi,indonesia,USDC
15,1.0407331913947895,2989286649476.3813,185,S2_panic_selling_defi,indonesia,USDC
16,1.0064770164183507,2989286649476.3813,185,S2_panic_selling_defi,indonesia,USDC
17,0.97189190605222,2989286649476.3813,185,S2_panic_selling_defi,indonesia,USDC
18,0.9325757534547005,2989286649476.3813,185,S2_panic_selling_defi,indonesia,USDC
19,0.9287515492186025,2986990844704.8027,185,S2_panic_selling_defi,indonesia,USDC
20,0.9530452934157366,2984537021347.3184,185,S2_panic_selling_defi,indonesia,USDC
21,0.9520886524922005,2983597520858.5005,185,S2_panic_selling_defi,indonesia,USDC
22,0.9428076148903055,2982594653960.793,185,S2_panic_selling_defi,indonesia,USDC
23,0.9484845431295825,2981116395590.264,185,S2_panic_selling_defi,indonesia,USDC
24,0.9592437936470045,2979995848005.6426,185,S2_panic_selling_defi,indonesia,USDC
25,0.9608944291306227,2979456637248.032,185,S2_panic_selling_defi,indonesia,USDC
26,0.9897263791095153,2979019241716.4883,185,S2_panic_selling_defi,indonesia,USDC
27,0.9778473828474525,2979019241716.4883,185,S2_panic_selling_defi,indonesia,USDC
28,0.9937202785326867,2979019241716.4883,185,S2_panic_selling_defi,indonesia,USDC
29,1.0235218260025152,2979019241716.4883,185,S2_panic_selling_defi,indonesia,USDC
30,1.0024603130168017,2979019241716.4883,185,S2_panic_selling_defi,indonesia,USDC
31,1.0264274265824342,2979019241716.4883,185,S2_panic_selling_defi,indonesia,USDC
32,1.0405193025855444,2979019241716.4883,185,S2_panic_selling_defi,indonesia,USDC
33,1.0142300803778665,2979019241716.4883,185,S2_panic_selling_defi,indonesia,USDC
34,0.9940816222124049,2979019241716.4883,185,S2_panic_selling_defi,indonesia,USDC
35,0.9927173184651925,2979019241716.4883,185,S2_panic_selling_defi,indonesia,USDC
36,0.9977088391723584,2979019241716.4883,185,S2_panic_selling_defi,indonesia,USDC
37,1.0121030668011506,2979019241716.4883,185,S2_panic_selling_defi,indonesia,USDC
38,0.999325483583715,2979019241716.4883,185,S2_panic_selling_defi,indonesia,USDC
39,0.9822803770192214,2979019241716.4883,185,S2_panic_selling_defi,indonesia,USDC
40,0.9898002772984031,2979019241716.4883,185,S2_panic_selling_defi,indonesia,USDC
41,0.9965678792120631,2979019241716.4883,185,S2_panic_selling_defi,indonesia,USDC
42,0.9858753964061578,2979019241716.4883,185,S2_panic_selling_defi,indonesia,USDC
43,0.9614688156457547,2979019241716.4883,185,S2_panic_selling_defi,indonesia,USDC
44,0.9825111187172857,2978604577675.999,185,S2_panic_selling_defi,indonesia,USDC
45,0.9929201435518817,2978604577675.999,185,S2_panic_selling_defi,indonesia,USDC
46,0.9725553130979583,2978604577675.999,185,S2_panic_selling_defi,indonesia,USDC
47,0.9595153012111745,2978604577675.999,185,S2_panic_selling_defi,indonesia,USDC
48,0.9409182971305221,2978083567432.0645,185,S2_panic_selling_defi,indonesia,USDC
49,0.9304800372268572,2976656141254.717,185,S2_panic_selling_defi,indonesia,USDC
50,0.959912173724591,2974788935506.7427,185,S2_panic_selling_defi,indonesia,USDC
51,0.9372826325503643,2974351676008.4775,185,S2_panic_selling_defi,indonesia,USDC
52,0.966567718637138,2972888496153.5786,185,S2_panic_selling_defi,indonesia,USDC
53,0.9318469353690355,2972734213879.6235,185,S2_panic_selling_defi,indonesia,USDC
54,0.9143282680906096,2971087720249.2715,185,S2_panic_selling_defi,indonesia,USDC
55,0.9368580460800155,2968740677943.169,185,S2_panic_selling_defi,indonesia,USDC
56,0.9385125342611683,2967392653620.072,185,S2_panic_selling_defi,indonesia,USDC
57,0.9379425237569321,2966155683001.599,185,S2_panic_selling_defi,indonesia,USDC
58,0.9275272816472685,2964974037746.7563,185,S2_panic_selling_defi,indonesia,USDC
59,0.9318589407924921,2963411418787.218,185,S2_panic_selling_defi,indonesia,USDC
60,0.9259920775148897,2962129669228.839,185,S2_panic_selling_defi,indonesia,USDC
61,0.9481820610083417,2960704533997.048,185,S2_panic_selling_defi,indonesia,USDC
62,0.9423183940697747,2960042951437.5093,185,S2_panic_selling_defi,indonesia,USDC
63,0.9710236138078997,2959182046129.414,185,S2_panic_selling_defi,indonesia,USDC
64,0.9671104247169754,2959182046129.414,185,S2_panic_selling_defi,indonesia,USDC
65,0.9997903433921163,2959112171526.2256,185,S2_panic_selling_defi,indonesia,USDC
66,0.9815156528419793,2959112171526.2256,185,S2_panic_selling_defi,indonesia,USDC
67,0.9351596178885124,2959112171526.2256,185,S2_panic_selling_defi,indonesia,USDC
68,0.9443226431327211,2958079175906.486,185,S2_panic_selling_defi,indonesia,USDC
69,0.9381459651488204,2957316994487.665,185,S2_panic_selling_defi,indonesia,USDC
70,0.9323817150747515,2956396500068.201,185,S2_panic_selling_defi,indonesia,USDC
71,0.9286861415892077,2955384849617.6724,185,S2_panic_selling_defi,indonesia,USDC
72,0.9793107753144719,2954294113455.5576,185,S2_panic_selling_defi,indonesia,USDC
73,0.9805937775212114,2954294113455.5576,185,S2_panic_selling_defi,indonesia,USDC
74,0.9617695708874142,2954294113455.5576,185,S2_panic_selling_defi,indonesia,USDC
75,0.931422007114041,2954092994659.9805,185,S2_panic_selling_defi,indonesia,USDC
76,0.9280107704634715,2953106418363.053,185,S2_panic_selling_defi,indonesia,USDC
77,0.9237206112838179,2952075311411.208,185,S2_panic_selling_defi,indonesia,USDC
78,0.9261689477604729,2950988048169.9673,185,S2_panic_selling_defi,indonesia,USDC
79,0.9175690425029305,2950049575983.865,185,S2_panic_selling_defi,indonesia,USDC
80,0.9651410506308054,2948997310306.929,185,S2_panic_selling_defi,indonesia,USDC
81,0.9420435861914223,2948918069195.2446,185,S2_panic_selling_defi,indonesia,USDC
82,0.9456237885553715,2948368724619.4897,185,S2_panic_selling_defi,indonesia,USDC
83,0.9636869390767162,2947920047775.036,185,S2_panic_selling_defi,indonesia,USDC
84,0.9494677580061075,2947798775838.2656,185,S2_panic_selling_defi,indonesia,USDC
85,0.964042861286224,2947450556633.1836,185,S2_panic_selling_defi,indonesia,USDC
86,0.9683968317791123,2947339005174.9185,185,S2_panic_selling_defi,indonesia,USDC
87,1.017373696371732,2947327696810.324,185,S2_panic_selling_defi,indonesia,USDC
88,1.0025574572802982,2947327696810.324,185,S2_panic_selling_defi,indonesia,USDC
89,1.0072948428105137,2947327696810.324,185,S2_panic_selling_defi,indonesia,USDC
90,1.0296503705566553,2947327696810.324,185,S2_panic_selling_defi,indonesia,USDC
91,0.987591017352614,2947327696810.324,185,S2_panic_selling_defi,indonesia,USDC
92,0.9888240366563638,2947327696810.324,185,S2_panic_selling_defi,indonesia,USDC
93,0.9678804739735177,2947327696810.324,185,S2_panic_selling_defi,indonesia,USDC
94,0.9993149745245733,2947297865707.642,185,S2_panic_selling_defi,indonesia,USDC
95,0.9945504105879354,2947297865707.642,185,S2_panic_selling_defi,indonesia,USDC
96,0.9789087634866056,2947297865707.642,185,S2_panic_selling_defi,indonesia,USDC
97,0.9675904447703506,2947297865707.642,185,S2_panic_selling_defi,indonesia,USDC
98,0.9825783826361749,2947272627340.723,185,S2_panic_selling_defi,indonesia,USDC
99,1.0063345685265235,2947272627340.723,185,S2_panic_selling_defi,indonesia,USDC
100,1.023997615292922,2947272627340.723,185,S2_panic_selling_defi,indonesia,USDC
101,0.9832005070282733,2947272627340.723,185,S2_panic_selling_defi,indonesia,USDC
102,1.004052613282441,2947272627340.723,185,S2_panic_selling_defi,indonesia,USDC
103,0.9871123627484181,2947272627340.723,185,S2_panic_selling_defi,indonesia,USDC
104,0.9783031064371275,2947272627340.723,185,S2_panic_selling_defi,indonesia,USDC
105,0.934116057069034,2947272627340.723,185,S2_panic_selling_defi,indonesia,USDC
106,0.9436691750051265,2946667761391.5225,185,S2_panic_selling_defi,indonesia,USDC
107,0.9633866873430208,2946229526415.953,185,S2_panic_selling_defi,indonesia,USDC
108,0.9675416356670844,2946145988477.8345,185,S2_panic_selling_defi,indonesia,USDC
109,0.9558767018562435,2946112681680.874,185,S2_panic_selling_defi,indonesia,USDC
110,0.9584522464505622,2945893220958.348,185,S2_panic_selling_defi,indonesia,USDC
111,0.963861590788396,2945707362617.757,185,S2_panic_selling_defi,indonesia,USDC
112,0.9667021997986043,2945623837702.1445,185,S2_panic_selling_defi,indonesia,USDC
113,0.9665545491379738,2945568294627.2773,185,S2_panic_selling_defi,indonesia,USDC
114,0.9206493954122885,2945519792027.99,185,S2_panic_selling_defi,indonesia,USDC
115,0.9123054639494725,2944693899863.783,185,S2_panic_selling_defi,indonesia,USDC
116,0.9193495534710557,2943800783747.726,185,S2_panic_selling_defi,indonesia,USDC
117,0.9159297813836536,2943083191682.677,185,S2_panic_selling_defi,indonesia,USDC
118,0.9468263175128065,2942353839068.946,185,S2_panic_selling_defi,indonesia,USDC
119,0.9361661923008255,2942077474766.7827,185,S2_panic_selling_defi,indonesia,USDC
120,0.9422613748259494,2941673415004.83,185,S2_panic_selling_defi,indonesia,USDC
121,0.9378105756996736,2867810181394.229,185,S2_panic_selling_defi,indonesia,USDC
