Step,price,liquidity,iteration,scenario,region,coin
31,1.01596804008587,2985499151340.5527,678,S2_panic_selling_defi,indonesia,USDC
32,0.9922047713989278,2985499151340.5527,678,S2_panic_selling_defi,indonesia,USDC
33,0.9984307519474375,2985499151340.5527,678,S2_panic_selling_defi,indonesia,USDC
34,0.9881377678810663,2985499151340.5527,678,S2_panic_selling_defi,indonesia,USDC
35,0.9794856239679595,2985499151340.5527,678,S2_panic_selling_defi,indonesia,USDC
36,0.9911990451107328,2985499151340.5527,678,S2_panic_selling_defi,indonesia,USDC
37,1.0034241934510901,2985499151340.5527,678,S2_panic_selling_defi,indonesia,USDC
38,0.9889388840586816,2985499151340.5527,678,S2_panic_selling_defi,indonesia,USDC
39,0.9639272337799892,2985499151340.5527,678,S2_panic_selling_defi,indonesia,USDC
40,0.9861052109114046,2985178209866.623,678,S2_panic_selling_defi,indonesia,USDC
41,0.8536035173868168,2985178209866.623,678,S2_panic_selling_defi,indonesia,USDC
42,0.8739164405871833,2978563815193.0024,678,S2_panic_selling_defi,indonesia,USDC
43,0.8716225019818156,2973757996285.629,678,S2_panic_selling_defi,indonesia,USDC
44,0.8880800089050469,2969288457526.9478,678,S2_panic_selling_defi,indonesia,USDC
45,0.880805239718782,2965944055594.579,678,S2_panic_selling_defi,indonesia,USDC
46,0.9110480223652305,2962608556096.2183,678,S2_panic_selling_defi,indonesia,USDC
47,0.9151325554969224,2960649512466.606,678,S2_panic_selling_defi,indonesia,USDC
48,0.9091217945526583,2958879640201.6396,678,S2_panic_selling_defi,indonesia,USDC
49,0.9335914628935987,2957087838885.1724,678,S2_panic_selling_defi,indonesia,USDC
50,0.8987498764213189,2956047085907.67,678,S2_panic_selling_defi,indonesia,USDC
51,0.8970129402900681,2954131001564.6816,678,S2_panic_selling_defi,indonesia,USDC
52,0.9117263348247253,2952332824216.6123,678,S2_panic_selling_defi,indonesia,USDC
53,0.9260105815867797,2950952709570.9336,678,S2_panic_selling_defi,indonesia,USDC
54,0.9516383531046371,2950018656265.9116,678,S2_panic_selling_defi,indonesia,USDC
55,0.9823285469441113,2949647102770.652,678,S2_panic_selling_defi,indonesia,USDC
56,0.9446589632426667,2949647102770.652,678,S2_panic_selling_defi,indonesia,USDC
57,0.9777294657940266,2949128362887.4424,678,S2_panic_selling_defi,indonesia,USDC
58,0.98993313368807,2949128362887.4424,678,S2_panic_selling_defi,indonesia,USDC
59,0.9668684430085748,2949128362887.4424,678,S2_panic_selling_defi,indonesia,USDC
60,0.9663534882505593,2949084755825.6265,678,S2_panic_selling_defi,indonesia,USDC
61,0.9617388516953919,2949031426231.089,678,S2_panic_selling_defi,indonesia,USDC
62,0.9684957672411727,2948871897037.913,678,S2_panic_selling_defi,indonesia,USDC
63,0.9583123061594947,2948841638843.4346,678,S2_panic_selling_defi,indonesia,USDC
64,0.9796339252905413,2948633721083.043,678,S2_panic_selling_defi,indonesia,USDC
65,1.0037362113085266,2948633721083.043,678,S2_panic_selling_defi,indonesia,USDC
66,0.9826707096081979,2948633721083.043,678,S2_panic_selling_defi,indonesia,USDC
67,0.9927539940250703,2948633721083.043,678,S2_panic_selling_defi,indonesia,USDC
68,0.9686576700614263,2948633721083.043,678,S2_panic_selling_defi,indonesia,USDC
69,0.9833960219626572,2948613814576.798,678,S2_panic_selling_defi,indonesia,USDC
70,0.9806374914624545,2948613814576.798,678,S2_panic_selling_defi,indonesia,USDC
71,0.9842307888754194,2948613814576.798,678,S2_panic_selling_defi,indonesia,USDC
72,0.976976283218009,2948613814576.798,678,S2_panic_selling_defi,indonesia,USDC
73,0.9769159461133626,2948613814576.798,678,S2_panic_selling_defi,indonesia,USDC
74,0.9886052232799999,2948613814576.798,678,S2_panic_selling_defi,indonesia,USDC
75,0.9979989825168867,2948613814576.798,678,S2_panic_selling_defi,indonesia,USDC
76,1.0052620386674427,2948613814576.798,678,S2_panic_selling_defi,indonesia,USDC
77,1.0333895993997653,2948613814576.798,678,S2_panic_selling_defi,indonesia,USDC
78,0.9807201370657483,2948613814576.798,678,S2_panic_selling_defi,indonesia,USDC
79,0.9416733490079909,2948613814576.798,678,S2_panic_selling_defi,indonesia,USDC
80,0.9364377896199104,2948051550300.338,678,S2_panic_selling_defi,indonesia,USDC
81,0.9636504892652844,2947447383575.3594,678,S2_panic_selling_defi,indonesia,USDC
82,0.952876430105281,2947337102593.241,678,S2_panic_selling_defi,indonesia,USDC
83,0.9681455763708278,2947019749674.301,678,S2_panic_selling_defi,indonesia,USDC
84,0.9885936769223149,2947000458389.1006,678,S2_panic_selling_defi,indonesia,USDC
85,0.9963471211031504,2947000458389.1006,678,S2_panic_selling_defi,indonesia,USDC
86,1.0039183085831525,2947000458389.1006,678,S2_panic_selling_defi,indonesia,USDC
87,0.9821164638845747,2947000458389.1006,678,S2_panic_selling_defi,indonesia,USDC
88,0.9748719185003527,2947000458389.1006,678,S2_panic_selling_defi,indonesia,USDC
89,1.0095952863693758,2947000458389.1006,678,S2_panic_selling_defi,indonesia,USDC
90,1.008479796077681,2947000458389.1006,678,S2_panic_selling_defi,indonesia,USDC
91,1.0044593775765742,2947000458389.1006,678,S2_panic_selling_defi,indonesia,USDC
92,0.991675775622306,2947000458389.1006,678,S2_panic_selling_defi,indonesia,USDC
93,0.9917942071247378,2947000458389.1006,678,S2_panic_selling_defi,indonesia,USDC
94,1.0204417069925547,2947000458389.1006,678,S2_panic_selling_defi,indonesia,USDC
95,1.0020254082874573,2947000458389.1006,678,S2_panic_selling_defi,indonesia,USDC
96,0.9480851933417211,2947000458389.1006,678,S2_panic_selling_defi,indonesia,USDC
97,0.9471993828641324,2946613901136.912,678,S2_panic_selling_defi,indonesia,USDC
98,0.9735734165624832,2946220527708.468,678,S2_panic_selling_defi,indonesia,USDC
99,0.9546756677433388,2946220527708.468,678,S2_panic_selling_defi,indonesia,USDC
100,0.9395029274997277,2945985655570.09,678,S2_panic_selling_defi,indonesia,USDC
101,0.9287348769917442,2945477126277.38,678,S2_panic_selling_defi,indonesia,USDC
102,0.9586037556115553,2944808200777.991,678,S2_panic_selling_defi,indonesia,USDC
103,0.9561221045667359,2944655462574.426,678,S2_panic_selling_defi,indonesia,USDC
104,0.9780525904652578,2944467434190.892,678,S2_panic_selling_defi,indonesia,USDC
105,0.9515783993667326,2944467434190.892,678,S2_panic_selling_defi,indonesia,USDC
106,0.9664297331114862,2944214837950.226,678,S2_panic_selling_defi,indonesia,USDC
107,0.9773073823704329,2944160161899.5674,678,S2_panic_selling_defi,indonesia,USDC
108,1.0149110012098517,2944160161899.5674,678,S2_panic_selling_defi,indonesia,USDC
109,1.0305899094752082,2944160161899.5674,678,S2_panic_selling_defi,indonesia,USDC
110,1.0445770235667207,2944160161899.5674,678,S2_panic_selling_defi,indonesia,USDC
111,1.0481657142674894,2944160161899.5674,678,S2_panic_selling_defi,indonesia,USDC
112,1.0010999177348203,2944160161899.5674,678,S2_panic_selling_defi,indonesia,USDC
113,1.0082686635276297,2944160161899.5674,678,S2_panic_selling_defi,indonesia,USDC
114,1.0204188636453737,2944160161899.5674,678,S2_panic_selling_defi,indonesia,USDC
115,1.0299623478015774,2944160161899.5674,678,S2_panic_selling_defi,indonesia,USDC
116,1.0554451222265897,2944160161899.5674,678,S2_panic_selling_defi,indonesia,USDC
117,1.0867849563716365,2944160161899.5674,678,S2_panic_selling_defi,indonesia,USDC
118,1.0514208873922917,2944160161899.5674,678,S2_panic_selling_defi,indonesia,USDC
119,1.0483311457711177,2944160161899.5674,678,S2_panic_selling_defi,indonesia,USDC
120,1.0494099787254703,2944160161899.5674,678,S2_panic_selling_defi,indonesia,USDC
121,1.040384215363375,2870556157852.0786,678,S2_panic_selling_defi,indonesia,USDC
122,1.0111386900043648,2798792253905.7764,678,S2_panic_selling_defi,indonesia,USDC
123,0.9528552576918891,2728822447558.132,678,S2_panic_selling_defi,indonesia,USDC
124,0.9800850858363388,2660358437044.6807,678,S2_panic_selling_defi,indonesia,USDC
125,0.934747559255225,2593849476118.564,678,S2_panic_selling_defi,indonesia,USDC
126,0.9218176233602745,2528535372697.2886,678,S2_panic_selling_defi,indonesia,USDC
127,0.900267103779141,2464677500490.8887,678,S2_panic_selling_defi,indonesia,USDC
128,0.8677316787855436,2402142867196.4517,678,S2_panic_selling_defi,indonesia,USDC
129,0.8633914312418898,2340890486378.1855,678,S2_panic_selling_defi,indonesia,USDC
130,0.8683212005268489,2281163892690.2104,678,S2_panic_selling_defi,indonesia,USDC
131,0.8629237520092342,2223178599237.491,678,S2_panic_selling_defi,indonesia,USDC
132,0.8523295018339936,2166648698644.6895,678,S2_panic_selling_defi,indonesia,USDC
133,0.8516362593233839,2111530575984.3118,678,S2_panic_selling_defi,indonesia,USDC
134,0.8660706192542343,2057953684310.0784,678,S2_panic_selling_defi,indonesia,USDC
135,0.8335614829494487,2005892739723.4705,678,S2_panic_selling_defi,indonesia,USDC
136,0.8539405541605474,1954972608150.2754,678,S2_panic_selling_defi,indonesia,USDC
137,0.8813194102771308,1905568923959.0356,678,S2_panic_selling_defi,indonesia,USDC
138,0.8323484808011962,1857572092581.9495,678,S2_panic_selling_defi,indonesia,USDC
139,0.8310108441281663,1810599608952.859,678,S2_panic_selling_defi,indonesia,USDC
140,0.8009487653597201,1764871175728.9688,678,S2_panic_selling_defi,indonesia,USDC
141,0.7986151052851993,1720283935069.0981,678,S2_panic_selling_defi,indonesia,USDC
142,0.7987809026810156,1676874028510.187,678,S2_panic_selling_defi,indonesia,USDC
143,0.798439355696908,1634624947701.36,678,S2_panic_selling_defi,indonesia,USDC
144,0.8297099197038923,1593474529897.2554,678,S2_panic_selling_defi,indonesia,USDC
145,0.8221963320070989,1553453241746.352,678,S2_panic_selling_defi,indonesia,USDC
146,0.8200922879354375,1514448907476.0154,678,S2_panic_selling_defi,indonesia,USDC
147,0.818755068665866,1476438575872.9592,678,S2_panic_selling_defi,indonesia,USDC
148,0.8234128464389215,1439402136774.76,678,S2_panic_selling_defi,indonesia,USDC
149,0.8358388694227161,1403313333280.8044,678,S2_panic_selling_defi,indonesia,USDC
150,0.8296273505172704,1368145576983.0132,678,S2_panic_selling_defi,indonesia,USDC
151,0.8124833312771521,1333863521792.6777,678,S2_panic_selling_defi,indonesia,USDC
152,0.8052876060387596,1300443146090.6711,678,S2_panic_selling_defi,indonesia,USDC
153,0.8378523354837063,1267867194529.402,678,S2_panic_selling_defi,indonesia,USDC
154,0.84166910737044,1236128077487.5044,678,S2_panic_selling_defi,indonesia,USDC
155,0.8458010001330681,1205189824622.8909,678,S2_panic_selling_defi,indonesia,USDC
156,0.8588122352018112,1175030380008.2156,678,S2_panic_selling_defi,indonesia,USDC
157,0.8268420332093077,1145630201402.9414,678,S2_panic_selling_defi,indonesia,USDC
158,0.8183654746426808,1116960935151.114,678,S2_panic_selling_defi,indonesia,USDC
159,0.840254597416125,1089011169366.1746,678,S2_panic_selling_defi,indonesia,USDC
160,0.8350976153305516,1061767307014.0132,678,S2_panic_selling_defi,indonesia,USDC
161,0.8153593645236099,1035206387038.8098,678,S2_panic_selling_defi,indonesia,USDC
162,0.8174308433654651,1009309709460.0876,678,S2_panic_selling_defi,indonesia,USDC
163,0.8206473840356255,984064087757.4645,678,S2_panic_selling_defi,indonesia,USDC
164,0.7589450803025479,959451516612.783,678,S2_panic_selling_defi,indonesia,USDC
165,0.7610555190487122,935452253653.1566,678,S2_panic_selling_defi,indonesia,USDC
166,0.7700122850840361,912055118935.199,678,S2_panic_selling_defi,indonesia,USDC
167,0.779957495775719,889245922412.3735,678,S2_panic_selling_defi,indonesia,USDC
168,0.7780315231834972,867008578862.6611,678,S2_panic_selling_defi,indonesia,USDC
169,0.7772549132691629,845328430182.0884,678,S2_panic_selling_defi,indonesia,USDC
170,0.7869950007563399,824191147373.3802,678,S2_panic_selling_defi,indonesia,USDC
171,0.8001112222056048,803583270663.9999,678,S2_panic_selling_defi,indonesia,USDC
172,0.7949882275479476,783491492781.2899,678,S2_panic_selling_defi,indonesia,USDC
173,0.817139869868359,763902276172.4465,678,S2_panic_selling_defi,indonesia,USDC
174,0.8516442408671066,744803269878.8591,678,S2_panic_selling_defi,indonesia,USDC
175,0.8383181677343348,726182281783.8351,678,S2_panic_selling_defi,indonesia,USDC
176,0.83793664502956,708026795960.2245,678,S2_panic_selling_defi,indonesia,USDC
177,0.8391084193807136,690325370436.9453,678,S2_panic_selling_defi,indonesia,USDC
178,0.8311087254464419,673066554285.3778,678,S2_panic_selling_defi,indonesia,USDC
179,0.8363689814328551,656239249621.7988,678,S2_panic_selling_defi,indonesia,USDC
180,0.8465759534222226,639832740124.2135,678,S2_panic_selling_defi,indonesia,USDC
181,0.8433840148405509,623836500929.3734,678,S2_panic_selling_defi,indonesia,USDC
182,0.8290313810487031,608240219434.2888,678,S2_panic_selling_defi,indonesia,USDC
183,0.8320235720730522,593033848216.5012,678,S2_panic_selling_defi,indonesia,USDC
184,0.8436932526680441,578207696065.2386,678,S2_panic_selling_defi,indonesia,USDC
185,0.8528069728516416,563752263432.0172,678,S2_panic_selling_defi,indonesia,USDC
186,0.847811401606395,549658275147.969,678,S2_panic_selling_defi,indonesia,USDC
187,0.843001161350954,535916642784.4623,678,S2_panic_selling_defi,indonesia,USDC
188,0.8111778728895963,522518563384.41455,678,S2_panic_selling_defi,indonesia,USDC
189,0.799728514541459,509455425264.72864,678,S2_panic_selling_defi,indonesia,USDC
190,0.8308226389507952,496718889266.5273,678,S2_panic_selling_defi,indonesia,USDC
191,0.8137177150679626,484300812408.9911,678,S2_panic_selling_defi,indonesia,USDC
192,0.8195279163621376,472193186545.73145,678,S2_panic_selling_defi,indonesia,USDC
193,0.7984992463457838,460388276739.8822,678,S2_panic_selling_defi,indonesia,USDC
194,0.7765072756984297,448878486821.6271,678,S2_panic_selling_defi,indonesia,USDC
195,0.7884923730338823,437656449037.4938,678,S2_panic_selling_defi,indonesia,USDC
196,0.7781246260666133,426714980773.4912,678,S2_panic_selling_defi,indonesia,USDC
197,0.7465970710508888,416047058954.37695,678,S2_panic_selling_defi,indonesia,USDC
198,0.7556681085448453,405645835826.1516,678,S2_panic_selling_defi,indonesia,USDC
199,0.7584854716644736,395504655278.41095,678,S2_panic_selling_defi,indonesia,USDC
200,0.7599986953011613,385617012636.6826,678,S2_panic_selling_defi,indonesia,USDC
201,0.7656463917902282,375976566308.5648,678,S2_panic_selling_defi,indonesia,USDC
202,0.7661738199054936,366577135736.6172,678,S2_panic_selling_defi,indonesia,USDC
203,0.7575978315391088,357412695161.69543,678,S2_panic_selling_defi,indonesia,USDC
204,0.7853133729832561,348477367599.80133,678,S2_panic_selling_defi,indonesia,USDC
205,0.8065718814591128,339765425958.66675,678,S2_panic_selling_defi,indonesia,USDC
206,0.7859497727636726,331271285287.5165,678,S2_panic_selling_defi,indonesia,USDC
207,0.7744073970459484,322989498193.36176,678,S2_panic_selling_defi,indonesia,USDC
208,0.8020402110658609,314914756363.07336,678,S2_panic_selling_defi,indonesia,USDC
209,0.7868276396749542,307041884454.3243,678,S2_panic_selling_defi,indonesia,USDC
210,0.7564789410788211,299365834742.6742,678,S2_panic_selling_defi,indonesia,USDC
211,0.7657600908621276,291881686293.4261,678,S2_panic_selling_defi,indonesia,USDC
212,0.7632220829956993,284584642321.35864,678,S2_panic_selling_defi,indonesia,USDC
213,0.7598090150695366,277470024730.95404,678,S2_panic_selling_defi,indonesia,USDC
214,0.746068410151683,270533272928.50836,678,S2_panic_selling_defi,indonesia,USDC
215,0.7589184158591523,263769940101.00098,678,S2_panic_selling_defi,indonesia,USDC
216,0.7553908463110289,257175690843.46338,678,S2_panic_selling_defi,indonesia,USDC
217,0.7462860214313076,250746297941.28082,678,S2_panic_selling_defi,indonesia,USDC
218,0.7769380946384826,244477639989.93372,678,S2_panic_selling_defi,indonesia,USDC
219,0.7689384033840498,238365698661.33105,678,S2_panic_selling_defi,indonesia,USDC
220,0.7675885042075296,232406555912.34348,678,S2_panic_selling_defi,indonesia,USDC
221,0.782968263712567,226596391788.01898,678,S2_panic_selling_defi,indonesia,USDC
222,0.7553596056842481,220931481826.90167,678,S2_panic_selling_defi,indonesia,USDC
223,0.760560070825982,215408194629.25543,678,S2_panic_selling_defi,indonesia,USDC
224,0.76595847606454,210022989649.04767,678,S2_panic_selling_defi,indonesia,USDC
225,0.7957360868023167,204772414815.50583,678,S2_panic_selling_defi,indonesia,USDC
226,0.8030008398924834,199653104381.2446,678,S2_panic_selling_defi,indonesia,USDC
227,0.8068852313124099,194661776722.46915,678,S2_panic_selling_defi,indonesia,USDC
228,0.8001661927667285,189795232265.20575,678,S2_panic_selling_defi,indonesia,USDC
229,0.8092915567351509,185050351422.99487,678,S2_panic_selling_defi,indonesia,USDC
230,0.7871024492845765,180424092611.29398,678,S2_panic_selling_defi,indonesia,USDC
231,0.8106668910021778,175913490269.84387,678,S2_panic_selling_defi,indonesia,USDC
232,0.7963043988928784,171515652994.50897,678,S2_panic_selling_defi,indonesia,USDC
233,0.8139297549890707,167227761652.32062,678,S2_panic_selling_defi,indonesia,USDC
234,0.8054038752449694,163047067598.47662,678,S2_panic_selling_defi,indonesia,USDC
235,0.8064411934137504,158970890897.60315,678,S2_panic_selling_defi,indonesia,USDC
236,0.7817285927243834,154996618615.7236,678,S2_panic_selling_defi,indonesia,USDC
237,0.7766979728937194,151121703141.29697,678,S2_panic_selling_defi,indonesia,USDC
238,0.758642665659074,147343660555.28983,678,S2_panic_selling_defi,indonesia,USDC
239,0.77443033458694,143660069035.23703,678,S2_panic_selling_defi,indonesia,USDC
240,0.7862978442900973,140068567304.8223,678,S2_panic_selling_defi,indonesia,USDC
241,0.7656503654684276,136566853118.75397,678,S2_panic_selling_defi,indonesia,USDC
242,0.7475127415011923,133152681787.56902,678,S2_panic_selling_defi,indonesia,USDC
243,0.7481054763337494,129823864740.08276,678,S2_panic_selling_defi,indonesia,USDC
244,0.7363286903536793,126578268119.36453,678,S2_panic_selling_defi,indonesia,USDC
245,0.7513331647298483,123413811414.57089,678,S2_panic_selling_defi,indonesia,USDC
246,0.7703334039015739,120328466127.88943,678,S2_panic_selling_defi,indonesia,USDC
247,0.8081526388312701,117320254473.77832,678,S2_panic_selling_defi,indonesia,USDC
248,0.8072339018656711,114387248111.3312,678,S2_panic_selling_defi,indonesia,USDC
249,0.8028275007657648,111527566908.05289,678,S2_panic_selling_defi,indonesia,USDC
250,0.8069193849446543,108739377734.92676,678,S2_panic_selling_defi,indonesia,USDC
251,0.8240527279936308,106020893291.22311,678,S2_panic_selling_defi,indonesia,USDC
252,0.8276559935456802,103370370958.68854,678,S2_panic_selling_defi,indonesia,USDC
253,0.8286744923056294,100786111684.50049,678,S2_panic_selling_defi,indonesia,USDC
254,0.8139985400251574,98266458892.20468,678,S2_panic_selling_defi,indonesia,USDC
255,0.8016565804372718,95809797419.72601,678,S2_panic_selling_defi,indonesia,USDC
256,0.791524147110901,93414552484.08142,678,S2_panic_selling_defi,indonesia,USDC
257,0.8023780303567417,91079188671.83945,678,S2_panic_selling_defi,indonesia,USDC
258,0.8096273239099442,88802208954.94006,678,S2_panic_selling_defi,indonesia,USDC
259,0.7957995884758973,86582153730.982,678,S2_panic_selling_defi,indonesia,USDC
260,0.7804380370859598,84417599887.62857,678,S2_panic_selling_defi,indonesia,USDC
261,0.7610817090346894,82307159890.36856,678,S2_panic_selling_defi,indonesia,USDC
262,0.7718112718724484,80249480893.04602,678,S2_panic_selling_defi,indonesia,USDC
263,0.7740236465070117,78243243870.6725,678,S2_panic_selling_defi,indonesia,USDC
264,0.7812990245482433,76287162773.8697,678,S2_panic_selling_defi,indonesia,USDC
265,0.7716059591657564,74379983704.49435,678,S2_panic_selling_defi,indonesia,USDC
266,0.7749676042681722,72520484111.85655,678,S2_panic_selling_defi,indonesia,USDC
267,0.773965458621406,70707472009.04102,678,S2_panic_selling_defi,indonesia,USDC
268,0.782599816516334,68939785208.79886,678,S2_panic_selling_defi,indonesia,USDC
269,0.7784745012666915,67216290578.567055,678,S2_panic_selling_defi,indonesia,USDC
270,0.76945314077402,65535883314.092636,678,S2_panic_selling_defi,indonesia,USDC
271,0.784964490462292,63897486231.23188,678,S2_panic_selling_defi,indonesia,USDC
272,0.7875675975573664,62300049075.444756,678,S2_panic_selling_defi,indonesia,USDC
273,0.8121433072056764,60742547848.55358,678,S2_panic_selling_defi,indonesia,USDC
274,0.8451006393682459,59223984152.336334,678,S2_panic_selling_defi,indonesia,USDC
275,0.8369262169995735,57743384548.52561,678,S2_panic_selling_defi,indonesia,USDC
276,0.8513448176333418,56299799934.8103,678,S2_panic_selling_defi,indonesia,USDC
277,0.8203384044215946,54892304936.43835,678,S2_panic_selling_defi,indonesia,USDC
278,0.8149081907509931,53519997313.02559,678,S2_panic_selling_defi,indonesia,USDC
279,0.8185938297641664,52181997380.19838,678,S2_panic_selling_defi,indonesia,USDC
280,0.8035962776635974,50877447445.6921,678,S2_panic_selling_defi,indonesia,USDC
281,0.8039461389892443,49605511259.54854,678,S2_panic_selling_defi,indonesia,USDC
282,0.7834866166160183,48365373478.05882,678,S2_panic_selling_defi,indonesia,USDC
283,0.7692355108069151,47156239141.10638,678,S2_panic_selling_defi,indonesia,USDC
284,0.763397579912736,45977333162.577835,678,S2_panic_selling_defi,indonesia,USDC
285,0.7793867387574994,44827899833.5127,678,S2_panic_selling_defi,indonesia,USDC
286,0.7663753027879104,43707202337.674385,678,S2_panic_selling_defi,indonesia,USDC
287,0.7539375133357552,42614522279.23207,678,S2_panic_selling_defi,indonesia,USDC
288,0.7271821975706874,41549159222.25088,678,S2_panic_selling_defi,indonesia,USDC
289,0.7428150239083484,40510430241.69428,678,S2_panic_selling_defi,indonesia,USDC
290,0.7567469614554172,39497669485.651695,678,S2_panic_selling_defi,indonesia,USDC
291,0.7515872536600633,38510227748.51022,678,S2_panic_selling_defi,indonesia,USDC
292,0.7257619621609986,37547472054.79733,678,S2_panic_selling_defi,indonesia,USDC
293,0.7253289314264345,36608785253.427284,678,S2_panic_selling_defi,indonesia,USDC
294,0.7437398712334466,35693565622.09151,678,S2_panic_selling_defi,indonesia,USDC
295,0.7908691342185588,34801226481.539154,678,S2_panic_selling_defi,indonesia,USDC
296,0.7856310607476307,33931195819.50064,678,S2_panic_selling_defi,indonesia,USDC
297,0.821224223737778,33082915924.01309,678,S2_panic_selling_defi,indonesia,USDC
298,0.831479976594129,32255843025.91274,678,S2_panic_selling_defi,indonesia,USDC
299,0.8252630688259662,31449446950.264904,678,S2_panic_selling_defi,indonesia,USDC
300,0.8471933748535997,30663210776.508266,678,S2_panic_selling_defi,indonesia,USDC
301,0.8499183934614273,29896630507.09555,678,S2_panic_selling_defi,indonesia,USDC
302,0.8583142393185685,29149214744.418144,678,S2_panic_selling_defi,indonesia,USDC
303,0.8353733740207877,28420484375.807686,678,S2_panic_selling_defi,indonesia,USDC
304,0.8220213697754273,27709972266.412483,678,S2_panic_selling_defi,indonesia,USDC
305,0.8055412671634422,27017222959.75216,678,S2_panic_selling_defi,indonesia,USDC
306,0.7957907785109458,26341792385.758354,678,S2_panic_selling_defi,indonesia,USDC
307,0.820215963212556,25683247576.114388,678,S2_panic_selling_defi,indonesia,USDC
308,0.8220706819996731,25041166386.711525,678,S2_panic_selling_defi,indonesia,USDC
309,0.8204571567129052,24415137227.04373,678,S2_panic_selling_defi,indonesia,USDC
310,0.8187798950200956,23804758796.367638,678,S2_panic_selling_defi,indonesia,USDC
311,0.8264531486712311,23209639826.458443,678,S2_panic_selling_defi,indonesia,USDC
312,0.8257941835625097,22629398830.796978,678,S2_panic_selling_defi,indonesia,USDC
313,0.8216541931577939,22063663860.02705,678,S2_panic_selling_defi,indonesia,USDC
314,0.820990818314905,21512072263.52637,678,S2_panic_selling_defi,indonesia,USDC
315,0.8379877331086499,20974270456.93821,678,S2_panic_selling_defi,indonesia,USDC
316,0.8466382831059416,20449913695.514755,678,S2_panic_selling_defi,indonesia,USDC
317,0.8410567213838734,19938665853.126884,678,S2_panic_selling_defi,indonesia,USDC
318,0.8305985102539991,19440199206.798714,678,S2_panic_selling_defi,indonesia,USDC
319,0.81605576001105,18954194226.628746,678,S2_panic_selling_defi,indonesia,USDC
320,0.7988056090377861,18480339370.963028,678,S2_panic_selling_defi,indonesia,USDC
321,0.8003948497136277,18018330886.68895,678,S2_panic_selling_defi,indonesia,USDC
322,0.8160460013586359,17567872614.52173,678,S2_panic_selling_defi,indonesia,USDC
323,0.7997345439999379,17128675799.158684,678,S2_panic_selling_defi,indonesia,USDC
324,0.7951132154877159,16700458904.179716,678,S2_panic_selling_defi,indonesia,USDC
325,0.8287594473617287,16282947431.575224,678,S2_panic_selling_defi,indonesia,USDC
326,0.839978356577165,15875873745.785843,678,S2_panic_selling_defi,indonesia,USDC
327,0.8350259160885097,15478976902.141197,678,S2_panic_selling_defi,indonesia,USDC
328,0.8198059017932015,15092002479.587666,678,S2_panic_selling_defi,indonesia,USDC
329,0.8268362286110633,14714702417.597973,678,S2_panic_selling_defi,indonesia,USDC
330,0.845100834213907,14346834857.158024,678,S2_panic_selling_defi,indonesia,USDC
331,0.8542232268068908,13988163985.729074,678,S2_panic_selling_defi,indonesia,USDC
