Step,price,liquidity,iteration,scenario,region,coin
1,0.9879995997743221,2989511095598.2534,341,S2_panic_selling_defi,indonesia,USDC
2,1.0122517753623315,2989511095598.2534,341,S2_panic_selling_defi,indonesia,USDC
3,0.9851813646381036,2989511095598.2534,341,S2_panic_selling_defi,indonesia,USDC
4,1.0125509542388424,2989511095598.2534,341,S2_panic_selling_defi,indonesia,USDC
5,1.0170110833430455,2989511095598.2534,341,S2_panic_selling_defi,indonesia,USDC
6,0.8598867328922155,2989511095598.2534,341,S2_panic_selling_defi,indonesia,USDC
7,0.8650894257207619,2982808300674.4014,341,S2_panic_selling_defi,indonesia,USDC
8,0.845320306787308,2977043929136.2393,341,S2_panic_selling_defi,indonesia,USDC
9,0.8728274248134786,2970934259957.842,341,S2_panic_selling_defi,indonesia,USDC
10,0.8610657328663497,2966812419828.362,341,S2_panic_selling_defi,indonesia,USDC
11,0.8495299816883053,2962623355479.7827,341,S2_panic_selling_defi,indonesia,USDC
12,0.8520702258706933,2958570886031.769,341,S2_panic_selling_defi,indonesia,USDC
13,0.859330435844775,2955121256994.1006,341,S2_panic_selling_defi,indonesia,USDC
14,0.8770948949494611,2952274374029.7124,341,S2_panic_selling_defi,indonesia,USDC
15,0.8842798006571673,2950114875355.046,341,S2_panic_selling_defi,indonesia,USDC
16,0.9074701740446259,2948312927968.7397,341,S2_panic_selling_defi,indonesia,USDC
17,0.9301633955279593,2947129951504.3,341,S2_panic_selling_defi,indonesia,USDC
18,0.9434393501925027,2946427807232.503,341,S2_panic_selling_defi,indonesia,USDC
19,0.9314039489693804,2945964591919.501,341,S2_panic_selling_defi,indonesia,USDC
20,0.9393890187625272,2945341370612.7,341,S2_panic_selling_defi,indonesia,USDC
21,0.9544850608687625,2944860215969.515,341,S2_panic_selling_defi,indonesia,USDC
22,0.9655368578712864,2944621628959.1113,341,S2_panic_selling_defi,indonesia,USDC
23,0.947577657078369,2944557383492.089,341,S2_panic_selling_defi,indonesia,USDC
24,0.9543358292251068,2944217677237.845,341,S2_panic_selling_defi,indonesia,USDC
25,0.9782808269176425,2943980186097.312,341,S2_panic_selling_defi,indonesia,USDC
26,0.9458034952575292,2943980186097.312,341,S2_panic_selling_defi,indonesia,USDC
27,0.9533452381710845,2943627748635.7188,341,S2_panic_selling_defi,indonesia,USDC
28,0.9256247143923761,2943407309592.8184,341,S2_panic_selling_defi,indonesia,USDC
29,0.9215383584701974,2942771589525.938,341,S2_panic_selling_defi,indonesia,USDC
30,0.9202752645717458,2942121322787.744,341,S2_panic_selling_defi,indonesia,USDC
31,0.9316325847500753,2941474889580.8496,341,S2_panic_selling_defi,indonesia,USDC
32,0.924438273858426,2941032928561.924,341,S2_panic_selling_defi,indonesia,USDC
33,0.9006686276797105,2940503201041.1514,341,S2_panic_selling_defi,indonesia,USDC
34,0.9136516496410138,2939732470747.44,341,S2_panic_selling_defi,indonesia,USDC
35,0.9144400580122621,2939151411324.6665,341,S2_panic_selling_defi,indonesia,USDC
36,0.9121252125223104,2938611562683.214,341,S2_panic_selling_defi,indonesia,USDC
37,0.9432430128924457,2938106034562.7207,341,S2_panic_selling_defi,indonesia,USDC
38,0.9492105687913631,2937892794964.6006,341,S2_panic_selling_defi,indonesia,USDC
39,0.9549336697385622,2937727387426.2974,341,S2_panic_selling_defi,indonesia,USDC
40,0.962681459471277,2937599769522.992,341,S2_panic_selling_defi,indonesia,USDC
41,0.986205543003693,2937538741391.0938,341,S2_panic_selling_defi,indonesia,USDC
42,0.9400991122774539,2937538741391.0938,341,S2_panic_selling_defi,indonesia,USDC
43,0.9349581823312137,2937291283931.786,341,S2_panic_selling_defi,indonesia,USDC
44,0.9258646631706521,2937010220075.0728,341,S2_panic_selling_defi,indonesia,USDC
45,0.9517280974158898,2936697664529.9604,341,S2_panic_selling_defi,indonesia,USDC
46,0.9587996469180293,2936568265944.285,341,S2_panic_selling_defi,indonesia,USDC
47,0.9346341696777123,2936496758497.545,341,S2_panic_selling_defi,indonesia,USDC
48,0.9326545665311529,2936249947350.1934,341,S2_panic_selling_defi,indonesia,USDC
49,0.9387081253410664,2936013891891.283,341,S2_panic_selling_defi,indonesia,USDC
50,0.966255576088995,2935824658635.8525,341,S2_panic_selling_defi,indonesia,USDC
51,0.9911630660624445,2935811268657.476,341,S2_panic_selling_defi,indonesia,USDC
52,0.971719662122992,2935811268657.476,341,S2_panic_selling_defi,indonesia,USDC
53,1.0152068128375396,2935811268657.476,341,S2_panic_selling_defi,indonesia,USDC
54,1.0541885634503139,2935811268657.476,341,S2_panic_selling_defi,indonesia,USDC
55,1.0661112207303474,2935811268657.476,341,S2_panic_selling_defi,indonesia,USDC
56,1.0464698205386336,2935811268657.476,341,S2_panic_selling_defi,indonesia,USDC
57,1.0286739342179192,2935811268657.476,341,S2_panic_selling_defi,indonesia,USDC
58,1.065746625285486,2935811268657.476,341,S2_panic_selling_defi,indonesia,USDC
59,1.0520325890391053,2935811268657.476,341,S2_panic_selling_defi,indonesia,USDC
60,1.0481197165099312,2935811268657.476,341,S2_panic_selling_defi,indonesia,USDC
61,0.8926891639842262,2935811268657.476,341,S2_panic_selling_defi,indonesia,USDC
62,0.9234421693147883,2935332445722.4883,341,S2_panic_selling_defi,indonesia,USDC
63,0.9240729663193438,2935068335872.3325,341,S2_panic_selling_defi,indonesia,USDC
64,0.9478707377259863,2934819638175.0405,341,S2_panic_selling_defi,indonesia,USDC
65,0.979150557420277,2934712795277.5547,341,S2_panic_selling_defi,indonesia,USDC
66,0.990300220747787,2934712795277.5547,341,S2_panic_selling_defi,indonesia,USDC
67,0.9936292959870933,2934712795277.5547,341,S2_panic_selling_defi,indonesia,USDC
68,0.9631952709177874,2934712795277.5547,341,S2_panic_selling_defi,indonesia,USDC
69,0.963540881320718,2934679567142.9067,341,S2_panic_selling_defi,indonesia,USDC
70,0.9662537745815035,2934648366452.4844,341,S2_panic_selling_defi,indonesia,USDC
71,0.9908123673812868,2934628525860.0557,341,S2_panic_selling_defi,indonesia,USDC
72,0.9816874741326073,2934628525860.0557,341,S2_panic_selling_defi,indonesia,USDC
73,0.9851016925178947,2934628525860.0557,341,S2_panic_selling_defi,indonesia,USDC
74,0.9983281673833082,2934628525860.0557,341,S2_panic_selling_defi,indonesia,USDC
75,0.8817697966404155,2934628525860.0557,341,S2_panic_selling_defi,indonesia,USDC
76,0.9136770518295343,2934163049661.419,341,S2_panic_selling_defi,indonesia,USDC
77,0.9533405221257686,2933899827955.1006,341,S2_panic_selling_defi,indonesia,USDC
78,0.9730257257321016,2933835008169.967,341,S2_panic_selling_defi,indonesia,USDC
79,0.9679515469334592,2933835008169.967,341,S2_panic_selling_defi,indonesia,USDC
80,0.9629616797724537,2933828269656.271,341,S2_panic_selling_defi,indonesia,USDC
81,0.9827499816132571,2933805186553.45,341,S2_panic_selling_defi,indonesia,USDC
82,0.9661960185373013,2933805186553.45,341,S2_panic_selling_defi,indonesia,USDC
83,0.9739676892041772,2933795829054.6455,341,S2_panic_selling_defi,indonesia,USDC
84,0.9579010356180218,2933795829054.6455,341,S2_panic_selling_defi,indonesia,USDC
85,0.9832991611217075,2933748578433.498,341,S2_panic_selling_defi,indonesia,USDC
86,0.9598066764664558,2933748578433.498,341,S2_panic_selling_defi,indonesia,USDC
87,0.9913069236608487,2933712827807.128,341,S2_panic_selling_defi,indonesia,USDC
88,0.9736870176540844,2933712827807.128,341,S2_panic_selling_defi,indonesia,USDC
89,1.020400347305886,2933712827807.128,341,S2_panic_selling_defi,indonesia,USDC
90,1.0071300814393798,2933712827807.128,341,S2_panic_selling_defi,indonesia,USDC
91,1.0068935627875037,2933712827807.128,341,S2_panic_selling_defi,indonesia,USDC
92,0.9965358942765494,2933712827807.128,341,S2_panic_selling_defi,indonesia,USDC
93,0.9841828952791853,2933712827807.128,341,S2_panic_selling_defi,indonesia,USDC
94,0.9913188856600759,2933712827807.128,341,S2_panic_selling_defi,indonesia,USDC
95,0.993582543448274,2933712827807.128,341,S2_panic_selling_defi,indonesia,USDC
96,0.9785132686690807,2933712827807.128,341,S2_panic_selling_defi,indonesia,USDC
97,0.9807583988476244,2933712827807.128,341,S2_panic_selling_defi,indonesia,USDC
98,0.9656441227445898,2933712827807.128,341,S2_panic_selling_defi,indonesia,USDC
99,0.9559292321998946,2933693959529.023,341,S2_panic_selling_defi,indonesia,USDC
100,0.933944258132484,2933636451177.0664,341,S2_panic_selling_defi,indonesia,USDC
101,0.9348529784906979,2933483108129.786,341,S2_panic_selling_defi,indonesia,USDC
102,0.9335036485840783,2933343639940.3247,341,S2_panic_selling_defi,indonesia,USDC
103,0.9518975427562969,2933212576667.793,341,S2_panic_selling_defi,indonesia,USDC
104,0.9145801652765161,2933152676269.798,341,S2_panic_selling_defi,indonesia,USDC
105,0.9554415359209719,2932944618745.1074,341,S2_panic_selling_defi,indonesia,USDC
106,0.9623368958593532,2932895691278.455,341,S2_panic_selling_defi,indonesia,USDC
107,0.939152861570028,2932873324277.4243,341,S2_panic_selling_defi,indonesia,USDC
108,0.9309164182589437,2932773417886.5713,341,S2_panic_selling_defi,indonesia,USDC
109,0.9360152339445831,2932641971247.58,341,S2_panic_selling_defi,indonesia,USDC
110,0.9347122756462386,2932539149302.62,341,S2_panic_selling_defi,indonesia,USDC
111,0.9447951358741996,2932428991442.3647,341,S2_panic_selling_defi,indonesia,USDC
112,0.978699994325397,2932358719588.8306,341,S2_panic_selling_defi,indonesia,USDC
113,0.993131269015894,2932358719588.8306,341,S2_panic_selling_defi,indonesia,USDC
114,0.9805632218796387,2932358719588.8306,341,S2_panic_selling_defi,indonesia,USDC
115,0.9619810641105295,2932358719588.8306,341,S2_panic_selling_defi,indonesia,USDC
116,0.9608979151439868,2932340759039.84,341,S2_panic_selling_defi,indonesia,USDC
117,0.9885707826484899,2932318001468.9346,341,S2_panic_selling_defi,indonesia,USDC
118,0.9840884893602796,2932318001468.9346,341,S2_panic_selling_defi,indonesia,USDC
119,0.9502984659663599,2932318001468.9346,341,S2_panic_selling_defi,indonesia,USDC
120,1.0036476146617739,2932263374028.3945,341,S2_panic_selling_defi,indonesia,USDC
121,0.986431453627905,2858956789677.6846,341,S2_panic_selling_defi,indonesia,USDC
122,0.9553545320003173,2787482869935.7427,341,S2_panic_selling_defi,indonesia,USDC
123,0.9983092687747029,2717761457513.584,341,S2_panic_selling_defi,indonesia,USDC
124,0.9602133819877239,2649817421075.744,341,S2_panic_selling_defi,indonesia,USDC
125,0.9658393820573139,2583547071716.498,341,S2_panic_selling_defi,indonesia,USDC
126,0.9490842347295531,2518950216913.9785,341,S2_panic_selling_defi,indonesia,USDC
127,0.9504639798295442,2455926918629.8633,341,S2_panic_selling_defi,indonesia,USDC
128,0.9497125735051958,2394477055850.273,341,S2_panic_selling_defi,indonesia,USDC
129,0.9482725321251552,2334569051319.242,341,S2_panic_selling_defi,indonesia,USDC
130,0.9364053547729728,2276151712007.4473,341,S2_panic_selling_defi,indonesia,USDC
131,0.9206773270938177,2219166896008.9097,341,S2_panic_selling_defi,indonesia,USDC
132,0.9066253412650735,2163572201717.2969,341,S2_panic_selling_defi,indonesia,USDC
133,0.8895523817819603,2109337914400.5938,341,S2_panic_selling_defi,indonesia,USDC
134,0.8725452088639856,2056444258791.1218,341,S2_panic_selling_defi,indonesia,USDC
135,0.8597640796873933,2004849248851.6218,341,S2_panic_selling_defi,indonesia,USDC
136,0.8344460521390612,1954535562946.7083,341,S2_panic_selling_defi,indonesia,USDC
137,0.8319161242362925,1905461661885.7456,341,S2_panic_selling_defi,indonesia,USDC
138,0.8467132946370712,1857636214498.5684,341,S2_panic_selling_defi,indonesia,USDC
139,0.8347209312073633,1811053646357.067,341,S2_panic_selling_defi,indonesia,USDC
140,0.8231688999188799,1765641163821.895,341,S2_panic_selling_defi,indonesia,USDC
141,0.7937681234999482,1721375150428.3457,341,S2_panic_selling_defi,indonesia,USDC
142,0.7918981072111094,1678207177809.5186,341,S2_panic_selling_defi,indonesia,USDC
143,0.7744909485521253,1636147970731.1567,341,S2_panic_selling_defi,indonesia,USDC
144,0.7787414511478487,1595147808086.8953,341,S2_panic_selling_defi,indonesia,USDC
145,0.776969533727202,1555193060470.08,341,S2_panic_selling_defi,indonesia,USDC
146,0.7630597861548272,1516251019140.0154,341,S2_panic_selling_defi,indonesia,USDC
147,0.7620665567643551,1478289700292.9998,341,S2_panic_selling_defi,indonesia,USDC
148,0.769540959014542,1441288752227.8037,341,S2_panic_selling_defi,indonesia,USDC
149,0.7674891727516211,1405223233740.2725,341,S2_panic_selling_defi,indonesia,USDC
150,0.7444681353526293,1370066890298.4067,341,S2_panic_selling_defi,indonesia,USDC
151,0.7549814033738673,1335791682049.7139,341,S2_panic_selling_defi,indonesia,USDC
152,0.762190259390897,1302379145865.4514,341,S2_panic_selling_defi,indonesia,USDC
153,0.7750481522848232,1269806250330.1528,341,S2_panic_selling_defi,indonesia,USDC
154,0.7790933952223267,1238051538562.7983,341,S2_panic_selling_defi,indonesia,USDC
155,0.7857296962726601,1207092353349.5554,341,S2_panic_selling_defi,indonesia,USDC
156,0.783573539927652,1176908893833.3213,341,S2_panic_selling_defi,indonesia,USDC
157,0.790005926527127,1147481310247.122,341,S2_panic_selling_defi,indonesia,USDC
158,0.7945463223230425,1118790434849.6238,341,S2_panic_selling_defi,indonesia,USDC
159,0.7990938805910431,1090817454543.0393,341,S2_panic_selling_defi,indonesia,USDC
160,0.7968916591992106,1063544387812.6141,341,S2_panic_selling_defi,indonesia,USDC
161,0.7919568610985465,1036953625545.7579,341,S2_panic_selling_defi,indonesia,USDC
162,0.7899817484053112,1011027958624.7286,341,S2_panic_selling_defi,indonesia,USDC
163,0.7583048988485053,985750805694.9502,341,S2_panic_selling_defi,indonesia,USDC
164,0.7623060252121642,961105537142.8687,341,S2_panic_selling_defi,indonesia,USDC
165,0.7600568858143604,937076771616.7014,341,S2_panic_selling_defi,indonesia,USDC
166,0.7733796300139778,913648934572.2272,341,S2_panic_selling_defi,indonesia,USDC
167,0.7816615172657081,890807076535.6819,341,S2_panic_selling_defi,indonesia,USDC
168,0.7766675373031215,868536398082.2892,341,S2_panic_selling_defi,indonesia,USDC
169,0.7814175034072498,846822560767.9043,341,S2_panic_selling_defi,indonesia,USDC
170,0.8004995177901991,825651654778.7095,341,S2_panic_selling_defi,indonesia,USDC
171,0.7826841012781982,805010125412.0934,341,S2_panic_selling_defi,indonesia,USDC
172,0.801855437916179,784884644600.582,341,S2_panic_selling_defi,indonesia,USDC
173,0.7914045802680475,765262373294.4908,341,S2_panic_selling_defi,indonesia,USDC
174,0.7974372497251417,746130673049.6816,341,S2_panic_selling_defi,indonesia,USDC
175,0.7842372709056982,727477289659.4686,341,S2_panic_selling_defi,indonesia,USDC
176,0.7725172406634034,709290260251.371,341,S2_panic_selling_defi,indonesia,USDC
177,0.7773876168307785,691557913861.4728,341,S2_panic_selling_defi,indonesia,USDC
178,0.7746239324306898,674268896196.1989,341,S2_panic_selling_defi,indonesia,USDC
179,0.6812916177835726,657412118099.4719,341,S2_panic_selling_defi,indonesia,USDC
180,0.7014430682923515,640976747851.7206,341,S2_panic_selling_defi,indonesia,USDC
181,0.6992194497981742,624952286829.2251,341,S2_panic_selling_defi,indonesia,USDC
182,0.7111276217457135,609328448363.939,341,S2_panic_selling_defi,indonesia,USDC
183,0.7273352644012239,594095215689.9529,341,S2_panic_selling_defi,indonesia,USDC
184,0.7272238379655227,579242819659.934,341,S2_panic_selling_defi,indonesia,USDC
185,0.7568490649310815,564761737134.901,341,S2_panic_selling_defi,indonesia,USDC
