Step,price,liquidity,iteration,scenario,region,coin
1,1.0000494670755038,2989743020374.9326,18,S2_panic_selling_defi,indonesia,USDC
2,0.9933567728859837,2989743020374.9326,18,S2_panic_selling_defi,indonesia,USDC
3,0.9769601619083463,2989743020374.9326,18,S2_panic_selling_defi,indonesia,USDC
4,0.9565913070885222,2989743020374.9326,18,S2_panic_selling_defi,indonesia,USDC
5,0.9673948397134045,2988924804497.138,18,S2_panic_selling_defi,indonesia,USDC
6,0.9478643718317121,2988765858070.6587,18,S2_panic_selling_defi,indonesia,USDC
7,0.9265070184959114,2987432665677.484,18,S2_panic_selling_defi,indonesia,USDC
8,0.9049847174225985,2984865365576.49,18,S2_panic_selling_defi,indonesia,USDC
9,0.8974980229285748,2981245283202.572,18,S2_panic_selling_defi,indonesia,USDC
10,0.8875157643857644,2977422018522.519,18,S2_panic_selling_defi,indonesia,USDC
11,0.8682379551569732,2973451686334.6035,18,S2_panic_selling_defi,indonesia,USDC
12,0.8981730730972447,2968866239710.462,18,S2_panic_selling_defi,indonesia,USDC
13,0.9000417545408461,2966039530856.681,18,S2_panic_selling_defi,indonesia,USDC
14,0.9187547495124658,2963444168875.412,18,S2_panic_selling_defi,indonesia,USDC
15,0.9437822405533964,2961717048433.0635,18,S2_panic_selling_defi,indonesia,USDC
16,0.9432573086713456,2960852834643.2007,18,S2_panic_selling_defi,indonesia,USDC
17,0.9298738664027721,2960007390748.5117,18,S2_panic_selling_defi,indonesia,USDC
18,0.9616537649878026,2958755440058.9795,18,S2_panic_selling_defi,indonesia,USDC
19,0.9569740996985253,2958530476883.8574,18,S2_panic_selling_defi,indonesia,USDC
20,0.9724286607249494,2958162559256.69,18,S2_panic_selling_defi,indonesia,USDC
21,0.9802645153162557,2958162559256.69,18,S2_panic_selling_defi,indonesia,USDC
22,0.9669452983096617,2958162559256.69,18,S2_panic_selling_defi,indonesia,USDC
23,0.9763706717391476,2958080293828.9526,18,S2_panic_selling_defi,indonesia,USDC
24,1.0099962213572982,2958080293828.9526,18,S2_panic_selling_defi,indonesia,USDC
25,1.0118336465077973,2958080293828.9526,18,S2_panic_selling_defi,indonesia,USDC
26,1.0431911710723212,2958080293828.9526,18,S2_panic_selling_defi,indonesia,USDC
27,1.0517431939912332,2958080293828.9526,18,S2_panic_selling_defi,indonesia,USDC
28,1.0671014789287874,2958080293828.9526,18,S2_panic_selling_defi,indonesia,USDC
29,1.064932100382034,2958080293828.9526,18,S2_panic_selling_defi,indonesia,USDC
30,1.0365401840091708,2958080293828.9526,18,S2_panic_selling_defi,indonesia,USDC
31,1.0292678442520895,2958080293828.9526,18,S2_panic_selling_defi,indonesia,USDC
32,1.0295018628950017,2958080293828.9526,18,S2_panic_selling_defi,indonesia,USDC
33,1.012099871448484,2958080293828.9526,18,S2_panic_selling_defi,indonesia,USDC
34,0.9844926487710354,2958080293828.9526,18,S2_panic_selling_defi,indonesia,USDC
35,0.9831624543103823,2958080293828.9526,18,S2_panic_selling_defi,indonesia,USDC
36,0.9895348661817499,2958080293828.9526,18,S2_panic_selling_defi,indonesia,USDC
37,0.9623312478692988,2958080293828.9526,18,S2_panic_selling_defi,indonesia,USDC
38,0.9752058260079346,2957875280051.504,18,S2_panic_selling_defi,indonesia,USDC
39,0.9945897790665069,2957875280051.504,18,S2_panic_selling_defi,indonesia,USDC
40,1.0116189090867382,2957875280051.504,18,S2_panic_selling_defi,indonesia,USDC
41,1.007027740801442,2957875280051.504,18,S2_panic_selling_defi,indonesia,USDC
42,1.0041154260514347,2957875280051.504,18,S2_panic_selling_defi,indonesia,USDC
43,1.0154083179813804,2957875280051.504,18,S2_panic_selling_defi,indonesia,USDC
44,1.0304255547959555,2957875280051.504,18,S2_panic_selling_defi,indonesia,USDC
45,1.030773818676868,2957875280051.504,18,S2_panic_selling_defi,indonesia,USDC
46,1.0175175051464267,2957875280051.504,18,S2_panic_selling_defi,indonesia,USDC
47,1.022841044273543,2957875280051.504,18,S2_panic_selling_defi,indonesia,USDC
48,1.0145097719151612,2957875280051.504,18,S2_panic_selling_defi,indonesia,USDC
49,0.9867192471677158,2957875280051.504,18,S2_panic_selling_defi,indonesia,USDC
50,0.9778321004689291,2957875280051.504,18,S2_panic_selling_defi,indonesia,USDC
51,0.9822050693995913,2957875280051.504,18,S2_panic_selling_defi,indonesia,USDC
52,0.9844635450225574,2957875280051.504,18,S2_panic_selling_defi,indonesia,USDC
53,0.9669124124735504,2957875280051.504,18,S2_panic_selling_defi,indonesia,USDC
54,0.9895341879580253,2957811859440.104,18,S2_panic_selling_defi,indonesia,USDC
55,0.9964295998257877,2957811859440.104,18,S2_panic_selling_defi,indonesia,USDC
56,1.0218867069741966,2957811859440.104,18,S2_panic_selling_defi,indonesia,USDC
57,1.027821755496846,2957811859440.104,18,S2_panic_selling_defi,indonesia,USDC
58,1.0369547679822697,2957811859440.104,18,S2_panic_selling_defi,indonesia,USDC
59,1.0212015174614428,2957811859440.104,18,S2_panic_selling_defi,indonesia,USDC
60,1.0201443842012268,2957811859440.104,18,S2_panic_selling_defi,indonesia,USDC
61,1.0216718211809557,2957811859440.104,18,S2_panic_selling_defi,indonesia,USDC
62,0.9901427750538497,2957811859440.104,18,S2_panic_selling_defi,indonesia,USDC
63,0.9865512194721755,2957811859440.104,18,S2_panic_selling_defi,indonesia,USDC
64,0.9636175965195746,2957811859440.104,18,S2_panic_selling_defi,indonesia,USDC
65,0.9693088209387741,2957656848265.367,18,S2_panic_selling_defi,indonesia,USDC
66,0.9590326937473687,2957650222251.633,18,S2_panic_selling_defi,indonesia,USDC
67,0.9523180485889708,2957334689437.575,18,S2_panic_selling_defi,indonesia,USDC
68,0.9501048317162937,2956858594152.898,18,S2_panic_selling_defi,indonesia,USDC
69,0.9487680397865641,2956330751848.8975,18,S2_panic_selling_defi,indonesia,USDC
70,0.9474110558722676,2955763375090.7925,18,S2_panic_selling_defi,indonesia,USDC
71,0.941614423227843,2955202575173.513,18,S2_panic_selling_defi,indonesia,USDC
72,0.9708769092786772,2954491096991.8643,18,S2_panic_selling_defi,indonesia,USDC
73,0.9593851498992608,2954491096991.8643,18,S2_panic_selling_defi,indonesia,USDC
74,0.9851681836188446,2954255306352.16,18,S2_panic_selling_defi,indonesia,USDC
75,1.0104346116599932,2954255306352.16,18,S2_panic_selling_defi,indonesia,USDC
76,0.9990005571121295,2954255306352.16,18,S2_panic_selling_defi,indonesia,USDC
77,1.0256748459107676,2954255306352.16,18,S2_panic_selling_defi,indonesia,USDC
78,1.0358209924136443,2954255306352.16,18,S2_panic_selling_defi,indonesia,USDC
79,1.0258253371609263,2954255306352.16,18,S2_panic_selling_defi,indonesia,USDC
80,0.999856967362229,2954255306352.16,18,S2_panic_selling_defi,indonesia,USDC
81,0.9827842813333072,2954255306352.16,18,S2_panic_selling_defi,indonesia,USDC
