Step,price,liquidity,iteration,scenario,region,coin
93,0.9719160670628759,2931688620517.0864,349,S2_panic_selling_defi,indonesia,USDC
94,0.9727825814514912,2931688620517.0864,349,S2_panic_selling_defi,indonesia,USDC
95,0.940040332675493,2931688620517.0864,349,S2_panic_selling_defi,indonesia,USDC
96,0.910289499055535,2931631477812.021,349,S2_panic_selling_defi,indonesia,USDC
97,0.9088958585700414,2931519036034.383,349,S2_panic_selling_defi,indonesia,USDC
98,0.88502629169835,2931407751305.708,349,S2_panic_selling_defi,indonesia,USDC
99,0.8784107598538489,2931265499340.738,349,S2_panic_selling_defi,indonesia,USDC
100,0.8659295533676645,2931128218782.4785,349,S2_panic_selling_defi,indonesia,USDC
101,0.8904029060081129,2930979208912.6216,349,S2_panic_selling_defi,indonesia,USDC
102,0.8900578931276153,2930874913462.123,349,S2_panic_selling_defi,indonesia,USDC
103,0.9104322951919488,2930785373165.3213,349,S2_panic_selling_defi,indonesia,USDC
104,0.9180939552465983,2930722560441.7256,349,S2_panic_selling_defi,indonesia,USDC
105,0.9302858360452634,2930668281972.221,349,S2_panic_selling_defi,indonesia,USDC
106,0.9358486160809953,2930628974920.101,349,S2_panic_selling_defi,indonesia,USDC
107,0.9325927145073648,2930597559374.076,349,S2_panic_selling_defi,indonesia,USDC
108,0.942844376372962,2930566352995.3525,349,S2_panic_selling_defi,indonesia,USDC
109,0.9727924790115492,2930543163092.0557,349,S2_panic_selling_defi,indonesia,USDC
110,0.9748947771206836,2930543163092.0557,349,S2_panic_selling_defi,indonesia,USDC
111,0.9053315543333427,2930543163092.0557,349,S2_panic_selling_defi,indonesia,USDC
112,0.9469012084791412,2930490180351.658,349,S2_panic_selling_defi,indonesia,USDC
113,0.9370237396214897,2930473699764.62,349,S2_panic_selling_defi,indonesia,USDC
114,0.9486254159887412,2930447676590.3867,349,S2_panic_selling_defi,indonesia,USDC
115,0.9755524111655622,2930432692221.71,349,S2_panic_selling_defi,indonesia,USDC
116,0.977597359446119,2930432692221.71,349,S2_panic_selling_defi,indonesia,USDC
117,0.9627785714998572,2930432692221.71,349,S2_panic_selling_defi,indonesia,USDC
118,0.9759170644582938,2930427758065.255,349,S2_panic_selling_defi,indonesia,USDC
119,0.9408411182357457,2930427758065.255,349,S2_panic_selling_defi,indonesia,USDC
120,0.9333305339470979,2930406128410.3076,349,S2_panic_selling_defi,indonesia,USDC
121,0.9295862584143357,2857121025312.5366,349,S2_panic_selling_defi,indonesia,USDC
122,0.8654631127945296,2785667258207.5005,349,S2_panic_selling_defi,indonesia,USDC
123,0.8456132394920669,2715960640526.8955,349,S2_panic_selling_defi,indonesia,USDC
124,0.8517028981106891,2647992192888.7188,349,S2_panic_selling_defi,indonesia,USDC
125,0.8416785504968525,2581734505342.485,349,S2_panic_selling_defi,indonesia,USDC
126,0.8627991753152601,2517134437066.772,349,S2_panic_selling_defi,indonesia,USDC
127,0.8843359330530416,2454164881063.7495,349,S2_panic_selling_defi,indonesia,USDC
128,0.8825793085176917,2392781429054.071,349,S2_panic_selling_defi,indonesia,USDC
129,0.8441557073702441,2332933929276.9653,349,S2_panic_selling_defi,indonesia,USDC
130,0.8330207817392385,2274574699231.837,349,S2_panic_selling_defi,indonesia,USDC
131,0.8262949921403241,2217676950866.752,349,S2_panic_selling_defi,indonesia,USDC
132,0.82577917005582,2162205370636.7927,349,S2_panic_selling_defi,indonesia,USDC
133,0.7935792247722195,2108124055573.9116,349,S2_panic_selling_defi,indonesia,USDC
134,0.792649396833286,2055393467964.234,349,S2_panic_selling_defi,indonesia,USDC
135,0.7993813724452475,2003985834161.1377,349,S2_panic_selling_defi,indonesia,USDC
136,0.8096546836973567,1953867378855.0757,349,S2_panic_selling_defi,indonesia,USDC
137,0.8248118759206101,1905006413607.6157,349,S2_panic_selling_defi,indonesia,USDC
138,0.8073532545923309,1857370200236.838,349,S2_panic_selling_defi,indonesia,USDC
139,0.7770194448414304,1810925833485.8599,349,S2_panic_selling_defi,indonesia,USDC
140,0.778558745159049,1765642812438.3823,349,S2_panic_selling_defi,indonesia,USDC
141,0.7733064064127478,1721493622087.7183,349,S2_panic_selling_defi,indonesia,USDC
142,0.7522335230823328,1678449380087.8186,349,S2_panic_selling_defi,indonesia,USDC
143,0.7630549834714289,1636482027186.2478,349,S2_panic_selling_defi,indonesia,USDC
144,0.8115501925340157,1595565618930.9731,349,S2_panic_selling_defi,indonesia,USDC
145,0.8170233719904827,1555673819363.648,349,S2_panic_selling_defi,indonesia,USDC
146,0.8297502702980695,1516779801840.5767,349,S2_panic_selling_defi,indonesia,USDC
147,0.8362743280944009,1478858502839.705,349,S2_panic_selling_defi,indonesia,USDC
148,0.8326427786203764,1441885658996.392,349,S2_panic_selling_defi,indonesia,USDC
149,0.8345609933251591,1405837281969.9805,349,S2_panic_selling_defi,indonesia,USDC
150,0.8197215105475187,1370690271353.5247,349,S2_panic_selling_defi,indonesia,USDC
151,0.8197447707397979,1336421998450.9492,349,S2_panic_selling_defi,indonesia,USDC
152,0.8029150153993381,1303010543081.859,349,S2_panic_selling_defi,indonesia,USDC
153,0.8035766579178879,1270434443210.2505,349,S2_panic_selling_defi,indonesia,USDC
154,0.7982211248828951,1238672900925.455,349,S2_panic_selling_defi,indonesia,USDC
155,0.806229245949771,1207705463753.5012,349,S2_panic_selling_defi,indonesia,USDC
156,0.7995024891432988,1177512343460.4766,349,S2_panic_selling_defi,indonesia,USDC
157,0.8147710872867207,1148074114401.541,349,S2_panic_selling_defi,indonesia,USDC
158,0.8227353719821655,1119371944635.8596,349,S2_panic_selling_defi,indonesia,USDC
159,0.8160229852015956,1091387403107.397,349,S2_panic_selling_defi,indonesia,USDC
160,0.8167489813767221,1064102486339.6415,349,S2_panic_selling_defi,indonesia,USDC
161,0.8339160606882314,1037499737994.8333,349,S2_panic_selling_defi,indonesia,USDC
162,0.827636748346153,1011562098403.7174,349,S2_panic_selling_defi,indonesia,USDC
163,0.8021903914130357,986272914507.5947,349,S2_panic_selling_defi,indonesia,USDC
164,0.779087559443373,961615967245.2134,349,S2_panic_selling_defi,indonesia,USDC
165,0.7811716897783417,937575442158.1078,349,S2_panic_selling_defi,indonesia,USDC
166,0.7794572899948811,914135958054.9816,349,S2_panic_selling_defi,indonesia,USDC
167,0.7804441650425945,891282482160.6609,349,S2_panic_selling_defi,indonesia,USDC
168,0.7683025730281243,869000353896.3651,349,S2_panic_selling_defi,indonesia,USDC
169,0.782529836030812,847275289416.6211,349,S2_panic_selling_defi,indonesia,USDC
170,0.7896737558411702,826093365247.738,349,S2_panic_selling_defi,indonesia,USDC
171,0.7961210135653124,805440999225.2189,349,S2_panic_selling_defi,indonesia,USDC
172,0.7774166700576108,785304950089.1422,349,S2_panic_selling_defi,indonesia,USDC
173,0.7790974465209223,765672302712.6785,349,S2_panic_selling_defi,indonesia,USDC
174,0.8022705529342542,746530476376.2166,349,S2_panic_selling_defi,indonesia,USDC
175,0.795930117141294,727867201221.8545,349,S2_panic_selling_defi,indonesia,USDC
176,0.8115378623352008,709670509822.5249,349,S2_panic_selling_defi,indonesia,USDC
177,0.8108412008422292,691928738584.7844,349,S2_panic_selling_defi,indonesia,USDC
178,0.8164736464028305,674630513130.2651,349,S2_panic_selling_defi,indonesia,USDC
179,0.8301952980198857,657764744638.423,349,S2_panic_selling_defi,indonesia,USDC
180,0.8320885690057579,641320621847.7711,349,S2_panic_selling_defi,indonesia,USDC
181,0.7892118751764815,625287602585.071,349,S2_panic_selling_defi,indonesia,USDC
182,0.7777423913287449,609655408410.5762,349,S2_panic_selling_defi,indonesia,USDC
183,0.7523173859112305,594414019466.799,349,S2_panic_selling_defi,indonesia,USDC
184,0.7682599150671179,579553665720.7247,349,S2_panic_selling_defi,indonesia,USDC
185,0.7358160561482473,565064821755.9126,349,S2_panic_selling_defi,indonesia,USDC
186,0.7513971804024034,550938199001.018,349,S2_panic_selling_defi,indonesia,USDC
187,0.7330343681731258,537164742378.3501,349,S2_panic_selling_defi,indonesia,USDC
188,0.7413350444750021,523735622462.65894,349,S2_panic_selling_defi,indonesia,USDC
189,0.7474087566994663,510642230924.9926,349,S2_panic_selling_defi,indonesia,USDC
190,0.7584950803248027,497876174415.3848,349,S2_panic_selling_defi,indonesia,USDC
191,0.7596651044055933,485429269500.6491,349,S2_panic_selling_defi,indonesia,USDC
192,0.7637380745170526,473293537329.09705,349,S2_panic_selling_defi,indonesia,USDC
193,0.7382311162920739,461461198560.871,349,S2_panic_selling_defi,indonesia,USDC
194,0.7300296446771078,449924668304.9571,349,S2_panic_selling_defi,indonesia,USDC
195,0.7419905345035981,438676551363.86,349,S2_panic_selling_defi,indonesia,USDC
196,0.7381213316052355,427709637404.4482,349,S2_panic_selling_defi,indonesia,USDC
197,0.7312244905073307,417016896332.95593,349,S2_panic_selling_defi,indonesia,USDC
198,0.7560720261759084,406591473823.78076,349,S2_panic_selling_defi,indonesia,USDC
199,0.7650495981906799,396426686906.15076,349,S2_panic_selling_defi,indonesia,USDC
200,0.774174787188503,386516019680.38684,349,S2_panic_selling_defi,indonesia,USDC
201,0.7735518500043492,376853119148.7814,349,S2_panic_selling_defi,indonesia,USDC
202,0.7806198191131396,367431791135.9288,349,S2_panic_selling_defi,indonesia,USDC
203,0.7979696248331336,358245996331.28955,349,S2_panic_selling_defi,indonesia,USDC
204,0.8089509484543643,349289846404.2034,349,S2_panic_selling_defi,indonesia,USDC
205,0.8180920871443956,340557600230.1418,349,S2_panic_selling_defi,indonesia,USDC
206,0.8044842368886165,332043660212.57947,349,S2_panic_selling_defi,indonesia,USDC
207,0.8173841381568319,323742568696.4134,349,S2_panic_selling_defi,indonesia,USDC
208,0.8068970493946069,315649004470.7045,349,S2_panic_selling_defi,indonesia,USDC
209,0.811059332654126,307757779351.90594,349,S2_panic_selling_defi,indonesia,USDC
210,0.820376264650806,300063834862.08936,349,S2_panic_selling_defi,indonesia,USDC
211,0.811969172307874,292562238985.7926,349,S2_panic_selling_defi,indonesia,USDC
212,0.832307107085037,285248183006.8059,349,S2_panic_selling_defi,indonesia,USDC
213,0.8200943826311548,278116978428.469,349,S2_panic_selling_defi,indonesia,USDC
214,0.8089769291539703,271164053964.8614,349,S2_panic_selling_defi,indonesia,USDC
215,0.7830808692544485,264384952613.1486,349,S2_panic_selling_defi,indonesia,USDC
216,0.7782429709832802,257775328795.29425,349,S2_panic_selling_defi,indonesia,USDC
217,0.7661355708390553,251330945573.25714,349,S2_panic_selling_defi,indonesia,USDC
218,0.7702234080618243,245047671932.1113,349,S2_panic_selling_defi,indonesia,USDC
219,0.7943269191402839,238921480132.41864,349,S2_panic_selling_defi,indonesia,USDC
220,0.8081086339782996,232948443128.08527,349,S2_panic_selling_defi,indonesia,USDC
221,0.8112950434607072,227124732049.0908,349,S2_panic_selling_defi,indonesia,USDC
222,0.819795723256783,221446613747.2281,349,S2_panic_selling_defi,indonesia,USDC
223,0.8319823527788259,215910448403.05392,349,S2_panic_selling_defi,indonesia,USDC
224,0.8332988150464157,210512687192.5924,349,S2_panic_selling_defi,indonesia,USDC
225,0.8514578648369566,205249870012.44046,349,S2_panic_selling_defi,indonesia,USDC
226,0.8497316166615365,200118623261.8723,349,S2_panic_selling_defi,indonesia,USDC
227,0.8500198160694075,195115657680.11084,349,S2_panic_selling_defi,indonesia,USDC
228,0.8147106928088667,190237766237.91003,349,S2_panic_selling_defi,indonesia,USDC
229,0.8180922479029794,185481822081.74637,349,S2_panic_selling_defi,indonesia,USDC
230,0.7957786114638322,180844776529.52335,349,S2_panic_selling_defi,indonesia,USDC
231,0.7870131023903548,176323657116.1023,349,S2_panic_selling_defi,indonesia,USDC
232,0.8111888439909662,171915565688.04767,349,S2_panic_selling_defi,indonesia,USDC
233,0.8294755364519112,167617676545.73123,349,S2_panic_selling_defi,indonesia,USDC
234,0.7539724737527949,163427234632.0027,349,S2_panic_selling_defi,indonesia,USDC
235,0.7626906209548294,159341553766.09244,349,S2_panic_selling_defi,indonesia,USDC
236,0.762263989271433,155358014921.8561,349,S2_panic_selling_defi,indonesia,USDC
237,0.777321034837622,151474064548.74728,349,S2_panic_selling_defi,indonesia,USDC
238,0.7585480395985057,147687212934.98157,349,S2_panic_selling_defi,indonesia,USDC
239,0.7634949186806266,143995032611.56598,349,S2_panic_selling_defi,indonesia,USDC
240,0.7992569433477826,140395156796.24496,349,S2_panic_selling_defi,indonesia,USDC
241,0.7978595530303428,136885277876.31697,349,S2_panic_selling_defi,indonesia,USDC
242,0.809977382762071,133463145929.39044,349,S2_panic_selling_defi,indonesia,USDC
243,0.8357228010405192,130126567281.14143,349,S2_panic_selling_defi,indonesia,USDC
244,0.8305510160222416,126873403099.10309,349,S2_panic_selling_defi,indonesia,USDC
245,0.8499282815906181,123701568021.61691,349,S2_panic_selling_defi,indonesia,USDC
246,0.8350338720690679,120609028821.07027,349,S2_panic_selling_defi,indonesia,USDC
247,0.8128565240196647,117593803100.53705,349,S2_panic_selling_defi,indonesia,USDC
248,0.7995809475509623,114653958023.01724,349,S2_panic_selling_defi,indonesia,USDC
249,0.7869408472511765,111787609072.43596,349,S2_panic_selling_defi,indonesia,USDC
250,0.7682473462435553,108992918845.61993,349,S2_panic_selling_defi,indonesia,USDC
251,0.7759126687173717,106268095874.47472,349,S2_panic_selling_defi,indonesia,USDC
252,0.8031705431620799,103611393477.60913,349,S2_panic_selling_defi,indonesia,USDC
253,0.7996524312351095,101021108640.66635,349,S2_panic_selling_defi,indonesia,USDC
254,0.8092812065763965,98495580924.64761,349,S2_panic_selling_defi,indonesia,USDC
255,0.8170907768665965,96033191401.5297,349,S2_panic_selling_defi,indonesia,USDC
256,0.8308660942748355,93632361616.49014,349,S2_panic_selling_defi,indonesia,USDC
257,0.8449429486869094,91291552576.07687,349,S2_panic_selling_defi,indonesia,USDC
258,0.8112951098360828,89009263761.67416,349,S2_panic_selling_defi,indonesia,USDC
259,0.8119174059536836,86784032167.6314,349,S2_panic_selling_defi,indonesia,USDC
260,0.8131535161867476,84614431363.43985,349,S2_panic_selling_defi,indonesia,USDC
261,0.80982136748312,82499070579.35324,349,S2_panic_selling_defi,indonesia,USDC
262,0.8043166003180213,80436593814.86885,349,S2_panic_selling_defi,indonesia,USDC
263,0.782578289284178,78425678969.49664,349,S2_panic_selling_defi,indonesia,USDC
264,0.8021489181345404,76465036995.25877,349,S2_panic_selling_defi,indonesia,USDC
265,0.7957085976835825,74553411070.37698,349,S2_panic_selling_defi,indonesia,USDC
266,0.7896347073413462,72689575793.61726,349,S2_panic_selling_defi,indonesia,USDC
267,0.7585122119522695,70872336398.77661,349,S2_panic_selling_defi,indonesia,USDC
268,0.7907673683912657,69100527988.80696,349,S2_panic_selling_defi,indonesia,USDC
269,0.7968132856124394,67373014789.08664,349,S2_panic_selling_defi,indonesia,USDC
270,0.803420129743161,65688689419.35936,349,S2_panic_selling_defi,indonesia,USDC
271,0.7406521410383318,64046472183.875275,349,S2_panic_selling_defi,indonesia,USDC
272,0.750150100072325,62445310379.27828,349,S2_panic_selling_defi,indonesia,USDC
273,0.7596833422489404,60884177619.796234,349,S2_panic_selling_defi,indonesia,USDC
274,0.7832689349729027,59362073179.30127,349,S2_panic_selling_defi,indonesia,USDC
275,0.800749578380976,57878021349.818695,349,S2_panic_selling_defi,indonesia,USDC
276,0.8151941575237708,56431070816.0732,349,S2_panic_selling_defi,indonesia,USDC
277,0.7838144281528601,55020294045.67134,349,S2_panic_selling_defi,indonesia,USDC
278,0.7827710422176226,53644786694.52953,349,S2_panic_selling_defi,indonesia,USDC
279,0.7900266101754977,52303667027.166275,349,S2_panic_selling_defi,indonesia,USDC
280,0.8029187504043541,50996075351.4871,349,S2_panic_selling_defi,indonesia,USDC
281,0.7701489456781033,49721173467.699905,349,S2_panic_selling_defi,indonesia,USDC
282,0.7839572122290447,48478144131.0074,349,S2_panic_selling_defi,indonesia,USDC
283,0.7891115087138472,47266190527.73221,349,S2_panic_selling_defi,indonesia,USDC
284,0.7596998409652664,46084535764.538895,349,S2_panic_selling_defi,indonesia,USDC
285,0.7532961144810278,44932422370.425415,349,S2_panic_selling_defi,indonesia,USDC
286,0.7822786380420776,43809111811.16478,349,S2_panic_selling_defi,indonesia,USDC
287,0.788781451744697,42713884015.88565,349,S2_panic_selling_defi,indonesia,USDC
288,0.795754494833715,41646036915.48851,349,S2_panic_selling_defi,indonesia,USDC
289,0.7831721952814831,40604885992.60129,349,S2_panic_selling_defi,indonesia,USDC
290,0.7822529488949788,39589763842.786255,349,S2_panic_selling_defi,indonesia,USDC
291,0.7910084606998724,38600019746.716606,349,S2_panic_selling_defi,indonesia,USDC
292,0.7716967419946202,37635019253.04869,349,S2_panic_selling_defi,indonesia,USDC
293,0.7568578831221717,36694143771.72247,349,S2_panic_selling_defi,indonesia,USDC
294,0.7383998857469253,35776790177.42941,349,S2_panic_selling_defi,indonesia,USDC
295,0.7445009496008927,34882370422.993675,349,S2_panic_selling_defi,indonesia,USDC
296,0.7444063488938317,34010311162.41883,349,S2_panic_selling_defi,indonesia,USDC
297,0.7381973309790172,33160053383.35836,349,S2_panic_selling_defi,indonesia,USDC
298,0.7594865888018011,32331052048.7744,349,S2_panic_selling_defi,indonesia,USDC
299,0.7777826993851159,31522775747.55504,349,S2_panic_selling_defi,indonesia,USDC
300,0.7937202925940323,30734706353.86616,349,S2_panic_selling_defi,indonesia,USDC
301,0.7699445599305202,29966338695.01951,349,S2_panic_selling_defi,indonesia,USDC
302,0.7807247497552142,29217180227.64402,349,S2_panic_selling_defi,indonesia,USDC
303,0.7921113525755368,28486750721.95292,349,S2_panic_selling_defi,indonesia,USDC
304,0.8111225672984329,27774581953.90409,349,S2_panic_selling_defi,indonesia,USDC
305,0.8205143209307086,27080217405.056488,349,S2_panic_selling_defi,indonesia,USDC
306,0.8180228633931949,26403211969.930077,349,S2_panic_selling_defi,indonesia,USDC
307,0.7930159954309511,25743131670.681828,349,S2_panic_selling_defi,indonesia,USDC
308,0.7757552321556781,25099553378.91478,349,S2_panic_selling_defi,indonesia,USDC
309,0.7869555555639618,24472064544.44191,349,S2_panic_selling_defi,indonesia,USDC
310,0.7686264473269865,23860262930.830864,349,S2_panic_selling_defi,indonesia,USDC
311,0.7797828001894144,23263756357.560093,349,S2_panic_selling_defi,indonesia,USDC
312,0.7749284933526477,22682162448.62109,349,S2_panic_selling_defi,indonesia,USDC
313,0.8021530487871323,22115108387.405563,349,S2_panic_selling_defi,indonesia,USDC
314,0.7863518365391583,21562230677.72042,349,S2_panic_selling_defi,indonesia,USDC
315,0.7885023114547763,21023174910.777412,349,S2_panic_selling_defi,indonesia,USDC
316,0.75438873472364,20497595538.007973,349,S2_panic_selling_defi,indonesia,USDC
317,0.751212793119316,19985155649.557777,349,S2_panic_selling_defi,indonesia,USDC
318,0.7738832180483489,19485526758.318832,349,S2_panic_selling_defi,indonesia,USDC
319,0.7850593635248065,18998388589.360863,349,S2_panic_selling_defi,indonesia,USDC
320,0.7689175648450315,18523428874.62684,349,S2_panic_selling_defi,indonesia,USDC
321,0.7774694108692287,18060343152.761166,349,S2_panic_selling_defi,indonesia,USDC
322,0.7676874977312692,17608834573.942135,349,S2_panic_selling_defi,indonesia,USDC
323,0.7934509998881422,17168613709.593582,349,S2_panic_selling_defi,indonesia,USDC
324,0.7999103548115641,16739398366.853745,349,S2_panic_selling_defi,indonesia,USDC
325,0.8046849806408504,16320913407.6824,349,S2_panic_selling_defi,indonesia,USDC
326,0.7946623521033512,15912890572.490341,349,S2_panic_selling_defi,indonesia,USDC
327,0.8041281805386855,15515068308.178082,349,S2_panic_selling_defi,indonesia,USDC
328,0.7982585200651998,15127191600.473629,349,S2_panic_selling_defi,indonesia,USDC
329,0.8139932710171999,14749011810.461788,349,S2_panic_selling_defi,indonesia,USDC
330,0.8090712669646817,14380286515.200245,349,S2_panic_selling_defi,indonesia,USDC
331,0.7952485120663789,14020779352.320236,349,S2_panic_selling_defi,indonesia,USDC
