Step,price,liquidity,iteration,scenario,region,coin
1,1.0647229579529092,2989774432101.6973,568,S2_panic_selling_defi,indonesia,USDC
2,1.0468783414827205,2989774432101.6973,568,S2_panic_selling_defi,indonesia,USDC
3,1.0361814315329012,2989774432101.6973,568,S2_panic_selling_defi,indonesia,USDC
4,0.9931192642527282,2989774432101.6973,568,S2_panic_selling_defi,indonesia,USDC
5,1.00068611999255,2989774432101.6973,568,S2_panic_selling_defi,indonesia,USDC
6,1.0305031197502301,2989774432101.6973,568,S2_panic_selling_defi,indonesia,USDC
7,1.0234766077827455,2989774432101.6973,568,S2_panic_selling_defi,indonesia,USDC
8,1.018955679756199,2989774432101.6973,568,S2_panic_selling_defi,indonesia,USDC
9,1.023935776648725,2989774432101.6973,568,S2_panic_selling_defi,indonesia,USDC
10,1.0340835857276847,2989774432101.6973,568,S2_panic_selling_defi,indonesia,USDC
11,1.0215584906577615,2989774432101.6973,568,S2_panic_selling_defi,indonesia,USDC
12,1.033907656982688,2989774432101.6973,568,S2_panic_selling_defi,indonesia,USDC
13,1.0335412491798812,2989774432101.6973,568,S2_panic_selling_defi,indonesia,USDC
14,1.0264891104585008,2989774432101.6973,568,S2_panic_selling_defi,indonesia,USDC
15,1.0669288972693196,2989774432101.6973,568,S2_panic_selling_defi,indonesia,USDC
16,1.0649324370359463,2989774432101.6973,568,S2_panic_selling_defi,indonesia,USDC
17,1.0032037628246906,2989774432101.6973,568,S2_panic_selling_defi,indonesia,USDC
18,1.0222149472906104,2989774432101.6973,568,S2_panic_selling_defi,indonesia,USDC
19,1.0303524027397066,2989774432101.6973,568,S2_panic_selling_defi,indonesia,USDC
20,1.0134773394537366,2989774432101.6973,568,S2_panic_selling_defi,indonesia,USDC
21,1.02974997984321,2989774432101.6973,568,S2_panic_selling_defi,indonesia,USDC
22,1.0123343601403496,2989774432101.6973,568,S2_panic_selling_defi,indonesia,USDC
23,1.0046140525291787,2989774432101.6973,568,S2_panic_selling_defi,indonesia,USDC
24,0.9824508324584849,2989774432101.6973,568,S2_panic_selling_defi,indonesia,USDC
25,0.9612115330304423,2989774432101.6973,568,S2_panic_selling_defi,indonesia,USDC
26,0.9634300219392837,2989268125305.484,568,S2_panic_selling_defi,indonesia,USDC
27,0.9574755001149522,2988865164213.6284,568,S2_panic_selling_defi,indonesia,USDC
28,0.9544581416508721,2988116131745.0137,568,S2_panic_selling_defi,indonesia,USDC
29,0.9507473329668251,2987196397957.279,568,S2_panic_selling_defi,indonesia,USDC
30,0.9535614869474541,2986089448437.2554,568,S2_panic_selling_defi,indonesia,USDC
31,0.947107453554377,2985166125200.909,568,S2_panic_selling_defi,indonesia,USDC
32,0.9265529961488942,2983912241105.5645,568,S2_panic_selling_defi,indonesia,USDC
33,0.9540209315151991,2981536952484.9287,568,S2_panic_selling_defi,indonesia,USDC
34,0.9497607248926837,2980699645717.1914,568,S2_panic_selling_defi,indonesia,USDC
35,0.9383524374620539,2979653977417.133,568,S2_panic_selling_defi,indonesia,USDC
36,0.9194060738238106,2978047448647.3203,568,S2_panic_selling_defi,indonesia,USDC
37,0.9253985786102307,2975529591497.412,568,S2_panic_selling_defi,indonesia,USDC
38,0.900080730076883,2973425730523.222,568,S2_panic_selling_defi,indonesia,USDC
39,0.9095339945362727,2970345067158.996,568,S2_panic_selling_defi,indonesia,USDC
40,0.9315261537845664,2967816052477.51,568,S2_panic_selling_defi,indonesia,USDC
41,0.9108934337228078,2966350293789.546,568,S2_panic_selling_defi,indonesia,USDC
42,0.9218358516013591,2964149534510.2197,568,S2_panic_selling_defi,indonesia,USDC
43,0.9426155632889925,2962490612937.4727,568,S2_panic_selling_defi,indonesia,USDC
44,0.9485852980621708,2961619309588.309,568,S2_panic_selling_defi,indonesia,USDC
45,0.937122406736635,2960931888734.421,568,S2_panic_selling_defi,indonesia,USDC
46,0.933601403788308,2959875824624.842,568,S2_panic_selling_defi,indonesia,USDC
47,0.8000144487760457,2958786716949.942,568,S2_panic_selling_defi,indonesia,USDC
48,0.840702593082232,2953702521865.2046,568,S2_panic_selling_defi,indonesia,USDC
49,0.8560646568019216,2950600679377.644,568,S2_panic_selling_defi,indonesia,USDC
50,0.8588264264604606,2948191397555.411,568,S2_panic_selling_defi,indonesia,USDC
51,0.8383277886097806,2946115088412.2925,568,S2_panic_selling_defi,indonesia,USDC
52,0.858589200909261,2943934591324.2017,568,S2_panic_selling_defi,indonesia,USDC
53,0.8490745104454258,2942370008267.218,568,S2_panic_selling_defi,indonesia,USDC
54,0.8596131416945917,2940862749685.833,568,S2_panic_selling_defi,indonesia,USDC
55,0.8722218509769085,2939681129233.7417,568,S2_panic_selling_defi,indonesia,USDC
56,0.886640754740711,2938703906469.317,568,S2_panic_selling_defi,indonesia,USDC
57,0.9152773772072617,2937954087438.9604,568,S2_panic_selling_defi,indonesia,USDC
58,0.9256536314033612,2937504376236.021,568,S2_panic_selling_defi,indonesia,USDC
59,0.9354714942784694,2937150979378.4824,568,S2_panic_selling_defi,indonesia,USDC
60,0.9380019438492676,2936904771021.135,568,S2_panic_selling_defi,indonesia,USDC
61,0.9351474717621634,2936669557634.415,568,S2_panic_selling_defi,indonesia,USDC
62,0.9512734596551411,2936437208951.8457,568,S2_panic_selling_defi,indonesia,USDC
63,0.9615802841601111,2936308579302.884,568,S2_panic_selling_defi,indonesia,USDC
64,0.9940322096055223,2936256238023.371,568,S2_panic_selling_defi,indonesia,USDC
65,0.9762508293669031,2936256238023.371,568,S2_panic_selling_defi,indonesia,USDC
66,1.0042285830622744,2936256238023.371,568,S2_panic_selling_defi,indonesia,USDC
67,1.0161784251957406,2936256238023.371,568,S2_panic_selling_defi,indonesia,USDC
68,1.0399759907527473,2936256238023.371,568,S2_panic_selling_defi,indonesia,USDC
69,1.018750910327841,2936256238023.371,568,S2_panic_selling_defi,indonesia,USDC
70,1.0112247093836062,2936256238023.371,568,S2_panic_selling_defi,indonesia,USDC
71,1.0058071067270662,2936256238023.371,568,S2_panic_selling_defi,indonesia,USDC
72,1.0386267592464191,2936256238023.371,568,S2_panic_selling_defi,indonesia,USDC
73,1.0544935945439584,2936256238023.371,568,S2_panic_selling_defi,indonesia,USDC
74,1.075889050733683,2936256238023.371,568,S2_panic_selling_defi,indonesia,USDC
75,1.0712086561287577,2936256238023.371,568,S2_panic_selling_defi,indonesia,USDC
76,1.0519148309899613,2936256238023.371,568,S2_panic_selling_defi,indonesia,USDC
77,1.055366156021382,2936256238023.371,568,S2_panic_selling_defi,indonesia,USDC
78,1.034083801522221,2936256238023.371,568,S2_panic_selling_defi,indonesia,USDC
79,1.0312778675984409,2936256238023.371,568,S2_panic_selling_defi,indonesia,USDC
80,1.0038558823289365,2936256238023.371,568,S2_panic_selling_defi,indonesia,USDC
81,1.0235224474405078,2936256238023.371,568,S2_panic_selling_defi,indonesia,USDC
82,0.9913788662227839,2936256238023.371,568,S2_panic_selling_defi,indonesia,USDC
83,1.0164080399581372,2936256238023.371,568,S2_panic_selling_defi,indonesia,USDC
84,1.019284359975582,2936256238023.371,568,S2_panic_selling_defi,indonesia,USDC
85,1.0389895117870966,2936256238023.371,568,S2_panic_selling_defi,indonesia,USDC
86,1.0292935765146112,2936256238023.371,568,S2_panic_selling_defi,indonesia,USDC
87,1.03770570158531,2936256238023.371,568,S2_panic_selling_defi,indonesia,USDC
88,1.0745626233656227,2936256238023.371,568,S2_panic_selling_defi,indonesia,USDC
89,1.0721830047788925,2936256238023.371,568,S2_panic_selling_defi,indonesia,USDC
90,1.0639180959157952,2936256238023.371,568,S2_panic_selling_defi,indonesia,USDC
91,1.0647000065531371,2936256238023.371,568,S2_panic_selling_defi,indonesia,USDC
92,1.027580752042941,2936256238023.371,568,S2_panic_selling_defi,indonesia,USDC
93,1.0081802506847477,2936256238023.371,568,S2_panic_selling_defi,indonesia,USDC
94,0.9968027356937993,2936256238023.371,568,S2_panic_selling_defi,indonesia,USDC
95,0.9863980732725102,2936256238023.371,568,S2_panic_selling_defi,indonesia,USDC
96,1.0133356819050692,2936256238023.371,568,S2_panic_selling_defi,indonesia,USDC
97,1.0133437634631601,2936256238023.371,568,S2_panic_selling_defi,indonesia,USDC
98,1.0150260972016838,2936256238023.371,568,S2_panic_selling_defi,indonesia,USDC
99,1.0481428159153212,2936256238023.371,568,S2_panic_selling_defi,indonesia,USDC
100,1.012616923301304,2936256238023.371,568,S2_panic_selling_defi,indonesia,USDC
101,1.02460873442138,2936256238023.371,568,S2_panic_selling_defi,indonesia,USDC
102,1.023247273130108,2936256238023.371,568,S2_panic_selling_defi,indonesia,USDC
103,0.9969706114401949,2936256238023.371,568,S2_panic_selling_defi,indonesia,USDC
104,1.0387992956846714,2936256238023.371,568,S2_panic_selling_defi,indonesia,USDC
105,1.0350055164524963,2936256238023.371,568,S2_panic_selling_defi,indonesia,USDC
106,1.052567226877925,2936256238023.371,568,S2_panic_selling_defi,indonesia,USDC
107,1.0647296199149932,2936256238023.371,568,S2_panic_selling_defi,indonesia,USDC
108,1.0630850373791447,2936256238023.371,568,S2_panic_selling_defi,indonesia,USDC
109,1.0793580565659695,2936256238023.371,568,S2_panic_selling_defi,indonesia,USDC
110,1.0819127634738677,2936256238023.371,568,S2_panic_selling_defi,indonesia,USDC
111,1.05856032310406,2936256238023.371,568,S2_panic_selling_defi,indonesia,USDC
112,1.05193796598726,2936256238023.371,568,S2_panic_selling_defi,indonesia,USDC
113,1.035611358036798,2936256238023.371,568,S2_panic_selling_defi,indonesia,USDC
114,1.0327786707101243,2936256238023.371,568,S2_panic_selling_defi,indonesia,USDC
115,1.064432314975053,2936256238023.371,568,S2_panic_selling_defi,indonesia,USDC
116,1.0457464770818905,2936256238023.371,568,S2_panic_selling_defi,indonesia,USDC
117,1.0444700909730553,2936256238023.371,568,S2_panic_selling_defi,indonesia,USDC
118,1.0377754222949918,2936256238023.371,568,S2_panic_selling_defi,indonesia,USDC
119,1.0314626255515018,2936256238023.371,568,S2_panic_selling_defi,indonesia,USDC
120,1.0323436154008374,2936256238023.371,568,S2_panic_selling_defi,indonesia,USDC
121,1.010459048124301,2862849832072.787,568,S2_panic_selling_defi,indonesia,USDC
122,0.983412810750349,2791278586270.9673,568,S2_panic_selling_defi,indonesia,USDC
123,0.9608490464782323,2721496621614.193,568,S2_panic_selling_defi,indonesia,USDC
124,0.9297275380491711,2653403798673.9497,568,S2_panic_selling_defi,indonesia,USDC
125,0.9156859124349986,2586823805617.1113,568,S2_panic_selling_defi,indonesia,USDC
126,0.8983569124553096,2521842318747.425,568,S2_panic_selling_defi,indonesia,USDC
127,0.8986522049884582,2458404541894.994,568,S2_panic_selling_defi,indonesia,USDC
128,0.8558347343936833,2396553350879.911,568,S2_panic_selling_defi,indonesia,USDC
129,0.8461381890039046,2336096377629.364,568,S2_panic_selling_defi,indonesia,USDC
130,0.8088087489437997,2277157629131.567,568,S2_panic_selling_defi,indonesia,USDC
131,0.7957208997372692,2219589525431.9106,568,S2_panic_selling_defi,indonesia,USDC
132,0.8076705012425798,2163523565666.4849,568,S2_panic_selling_defi,indonesia,USDC
133,0.8153800277544525,2109004057933.6855,568,S2_panic_selling_defi,indonesia,USDC
134,0.8303121791251964,2055928354028.4932,568,S2_panic_selling_defi,indonesia,USDC
135,0.8407994788856287,2004274780687.7393,568,S2_panic_selling_defi,indonesia,USDC
136,0.8162397068429078,1953968736969.2378,568,S2_panic_selling_defi,indonesia,USDC
137,0.8108135561587081,1904898492985.7324,568,S2_panic_selling_defi,indonesia,USDC
138,0.8059097041338467,1857091121036.1462,568,S2_panic_selling_defi,indonesia,USDC
139,0.8145142601875864,1810500049436.0317,568,S2_panic_selling_defi,indonesia,USDC
140,0.7906101802014357,1765113251045.1675,568,S2_panic_selling_defi,indonesia,USDC
141,0.799889852050221,1720863463050.7764,568,S2_panic_selling_defi,indonesia,USDC
142,0.789801919379389,1677740448439.888,568,S2_panic_selling_defi,indonesia,USDC
143,0.7718693499622876,1635708336682.2268,568,S2_panic_selling_defi,indonesia,USDC
144,0.7811291315628037,1594739376396.1807,568,S2_panic_selling_defi,indonesia,USDC
145,0.7946808224373473,1554810125949.3708,568,S2_panic_selling_defi,indonesia,USDC
146,0.7912857730969768,1515896245527.1553,568,S2_panic_selling_defi,indonesia,USDC
147,0.7921411290597423,1477961305782.0945,568,S2_panic_selling_defi,indonesia,USDC
148,0.7956421813403779,1440982312232.543,568,S2_panic_selling_defi,indonesia,USDC
149,0.8157492083185929,1404933044136.4949,568,S2_panic_selling_defi,indonesia,USDC
150,0.8305668965163955,1369792450536.4753,568,S2_panic_selling_defi,indonesia,USDC
151,0.8192592714422624,1335534379003.0168,568,S2_panic_selling_defi,indonesia,USDC
152,0.7933794346531908,1302133608714.5078,568,S2_panic_selling_defi,indonesia,USDC
153,0.8168721638709537,1269567587490.3933,568,S2_panic_selling_defi,indonesia,USDC
154,0.8315921445417336,1237819124770.4414,568,S2_panic_selling_defi,indonesia,USDC
155,0.8220016389840172,1206866728323.2698,568,S2_panic_selling_defi,indonesia,USDC
156,0.8159045204945125,1176688797503.8113,568,S2_panic_selling_defi,indonesia,USDC
157,0.7955879453939955,1147265865190.542,568,S2_panic_selling_defi,indonesia,USDC
158,0.7974209375672874,1118578853190.6025,568,S2_panic_selling_defi,indonesia,USDC
159,0.7985463734564512,1090609789622.8151,568,S2_panic_selling_defi,indonesia,USDC
160,0.7818260077418883,1063340928020.7396,568,S2_panic_selling_defi,indonesia,USDC
161,0.7940748091358223,1036754028979.0726,568,S2_panic_selling_defi,indonesia,USDC
162,0.7778318113484541,1010832606795.2535,568,S2_panic_selling_defi,indonesia,USDC
163,0.7890030019407656,985559426701.4869,568,S2_panic_selling_defi,indonesia,USDC
164,0.7691103898590588,960918680029.1345,568,S2_panic_selling_defi,indonesia,USDC
165,0.7759304902910569,936894108720.3579,568,S2_panic_selling_defi,indonesia,USDC
166,0.7703783249108845,913470491922.8103,568,S2_panic_selling_defi,indonesia,USDC
167,0.7730370719039349,890632682518.6692,568,S2_panic_selling_defi,indonesia,USDC
168,0.76239590562169,868366059139.1748,568,S2_panic_selling_defi,indonesia,USDC
169,0.7719738375950527,846656236208.787,568,S2_panic_selling_defi,indonesia,USDC
170,0.7953899946635119,825489308490.3752,568,S2_panic_selling_defi,indonesia,USDC
171,0.8100909556180818,804851714071.2683,568,S2_panic_selling_defi,indonesia,USDC
172,0.7941332418415781,784730146332.0338,568,S2_panic_selling_defi,indonesia,USDC
173,0.798793636760485,765111621108.2272,568,S2_panic_selling_defi,indonesia,USDC
174,0.829023050073494,745983626861.2383,568,S2_panic_selling_defi,indonesia,USDC
175,0.8520864944518363,727333893511.3452,568,S2_panic_selling_defi,indonesia,USDC
176,0.8324145122917922,709150443650.3778,568,S2_panic_selling_defi,indonesia,USDC
177,0.8260648273147526,691421579015.1426,568,S2_panic_selling_defi,indonesia,USDC
178,0.7922330745779909,674135943561.1198,568,S2_panic_selling_defi,indonesia,USDC
179,0.7827192487657286,657282441232.8932,568,S2_panic_selling_defi,indonesia,USDC
180,0.7820549965924022,640850288669.6577,568,S2_panic_selling_defi,indonesia,USDC
181,0.7794891189107157,624828958686.8094,568,S2_panic_selling_defi,indonesia,USDC
182,0.7826534315455642,609208177398.4023,568,S2_panic_selling_defi,indonesia,USDC
183,0.802858267113376,593977925103.4774,568,S2_panic_selling_defi,indonesia,USDC
184,0.8024596682596972,579128442444.5022,568,S2_panic_selling_defi,indonesia,USDC
185,0.8087381375587612,564650202008.3998,568,S2_panic_selling_defi,indonesia,USDC
186,0.7698068779360197,550533923567.582,568,S2_panic_selling_defi,indonesia,USDC
187,0.7791495804219665,536770552660.272,568,S2_panic_selling_defi,indonesia,USDC
188,0.7586946999587432,523351270597.44836,568,S2_panic_selling_defi,indonesia,USDC
189,0.7793357659503202,510267472861.9176,568,S2_panic_selling_defi,indonesia,USDC
190,0.7685717323148705,497510774415.70044,568,S2_panic_selling_defi,indonesia,USDC
